94510,-46.7527849,48.4751144,0.0,0
94511,-46.7379256,48.4937348,0.0,0
94512,-46.7230663,48.5123553,0.0,0
94513,-46.708207,48.5309757,0.0,0
94514,-46.6933477,48.5495962,0.0,0
94515,-46.6784884,48.5682166,0.0,0
94516,-46.663629,48.586837,0.0,0
94517,-46.6487697,48.6054575,0.0,0
94518,-46.6339104,48.6240779,0.0,0
94519,-46.6190511,48.6426984,0.0,0
94520,-46.6041918,48.6613188,0.0,0
94521,-46.5893325,48.6799393,0.0,0
94522,-46.5744732,48.6985597,0.0,0
94523,-46.5596139,48.7171802,0.0,0
94524,-46.5447546,48.7358006,0.0,0
94525,-46.5298953,48.7544211,0.0,0
94526,-46.515036,48.7730415,0.0,0
94527,-46.5001767,48.791662,0.0,0
94528,-46.4853174,48.8102824,0.0,0
94529,-46.4704581,48.8289029,0.0,0
94530,-46.4555988,48.8475233,0.0,0
94531,-46.4407395,48.8661438,0.0,0
94532,-46.4258802,48.8847642,0.0,0
94533,-46.4110209,48.9033847,0.0,0
94534,-46.3961616,48.9220051,0.0,0
94535,-46.3813022,48.9406256,0.0,0
94536,-46.3664429,48.959246,0.0,0
94537,-46.3515836,48.9778665,0.0,0
94538,-46.3367243,48.9964869,0.0,0
94539,-46.321865,49.0151074,0.0,0
94540,-46.3070057,49.0337278,0.0,0
94541,-46.2921464,49.0523482,0.0,0
94542,-46.2772871,49.0709687,0.0,0
94543,-46.2624278,49.0895891,0.0,0
94544,-46.2475685,49.1082096,0.0,0
94545,-46.2327092,49.12683,0.0,0
94546,-46.2178499,49.1454505,0.0,0
94547,-46.2029906,49.1640709,0.0,0
94548,-46.1881313,49.1826914,0.0,0
94549,-46.173272,49.2013118,0.0,0
94550,-46.1584127,49.2199323,0.0,0
94551,-46.1435534,49.2385527,0.0,0
94552,-46.1286941,49.2571732,0.0,0
94553,-46.1138348,49.2757936,0.0,0
94554,-46.0989755,49.2944141,0.0,0
94555,-46.0841161,49.3130345,0.0,0
94556,-46.0692568,49.331655,0.0,0
94557,-46.0543975,49.3502754,0.0,0
94558,-46.0395382,49.3688959,0.0,0
94559,-46.0246789,49.3875163,0.0,0
94560,-46.0098196,49.4061368,0.0,0
94561,-45.9949603,49.4247572,0.0,0
94562,-45.980101,49.4433777,0.0,0
94563,-45.9652417,49.4619981,0.0,0
94564,-45.9503824,49.4806186,0.0,0
94565,-45.9355231,49.499239,0.0,0
94566,-45.9206638,49.5178594,0.0,0
94567,-45.9058045,49.5364799,0.0,0
94568,-45.4458069,49.6415673,9.331851258,1
94569,-45.0024911,49.7523527,9.268782878,1
94570,-44.5786048,49.8660356,9.171543892,1
94571,-44.1731777,49.9807198,9.040538815,1
94572,-43.7756286,50.0952483,8.886579317,1
94573,-43.4161392,50.2113866,0.0,0
94574,-43.2497467,50.220711,0.0,0
94575,-43.0833543,50.2300355,0.0,0
94576,-42.9169618,50.23936,0.0,0
94577,-42.7505693,50.2486844,0.0,0
94578,-42.5841769,50.2580089,0.0,0
94579,-42.4177844,50.2673334,0.0,0
94580,-42.2513919,50.2766578,0.0,0
94581,-42.0849995,50.2859823,0.0,0
94582,-41.918607,50.2953068,0.0,0
94583,-41.7522145,50.3046312,0.0,0
94584,-41.5858221,50.3139557,0.0,0
94585,-41.4194296,50.3232802,0.0,0
94586,-41.2530371,50.3326046,0.0,0
94587,-41.0866447,50.3419291,0.0,0
94588,-40.9202522,50.3512536,0.0,0
94589,-40.7538597,50.360578,0.0,0
94590,-40.5874673,50.3699025,0.0,0
94591,-40.4210748,50.379227,0.0,0
94592,-40.2546823,50.3885514,0.0,0
94593,-40.0882899,50.3978759,0.0,0
94594,-39.9218974,50.4072004,0.0,0
94595,-39.4056093,50.0720984,16.37515398,1
94596,-38.9076338,49.7004019,17.52295329,1
94597,-38.2673086,49.2829294,18.54775759,1
94598,-37.5908409,48.7853642,19.32965444,1
94599,-36.9522468,48.209877,19.88728539,1
94600,-36.2717904,47.5981229,20.18984294,1
94601,-35.5898224,46.9842327,20.44696993,1
94602,-34.9078567,46.3841897,20.63174901,1
94603,-34.2652159,45.7789714,20.65005336,1
94604,-33.6175402,45.1345053,20.51686573,1
94605,-32.966682,44.4779341,20.25089655,1
94606,-32.3725061,43.8337698,19.81688228,1
94607,-31.9011486,43.2109903,19.03297605,1
94608,-31.455688,42.6139258,18.16726068,1
94609,-31.0958341,42.0280823,17.25976015,1
94610,-30.780688,41.4929305,16.21792582,1
94611,-30.5294753,41.0124127,15.0727871,1
94612,-30.3094904,40.5737287,13.90658269,1
94613,-30.1403124,40.1721746,12.75993752,1
94614,-30.0350822,39.8062855,0.0,0
94615,-30.030616,39.8008604,0.0,0
94616,-30.0261498,39.7954353,0.0,0
94617,-30.0216836,39.7900102,0.0,0
94618,-30.0172174,39.7845851,0.0,0
94619,-30.0127512,39.77916,0.0,0
94620,-30.008285,39.7737349,0.0,0
94621,-30.0038188,39.7683098,0.0,0
94622,-29.9993526,39.7628847,0.0,0
94623,-29.9948864,39.7574596,0.0,0
94624,-29.9904202,39.7520345,0.0,0
94625,-29.985954,39.7466094,0.0,0
94626,-29.9814878,39.7411843,0.0,0
94627,-29.9770216,39.7357593,0.0,0
94628,-29.9725554,39.7303342,0.0,0
94629,-29.9680892,39.7249091,0.0,0
94630,-29.963623,39.719484,0.0,0
94631,-29.9591568,39.7140589,0.0,0
94632,-29.9546906,39.7086338,0.0,0
94633,-29.9502244,39.7032087,0.0,0
94634,-29.9457582,39.6977836,0.0,0
94635,-29.941292,39.6923585,0.0,0
94636,-29.9368258,39.6869334,0.0,0
94637,-29.9323596,39.6815083,0.0,0
94638,-29.9278934,39.6760832,0.0,0
94639,-29.9234272,39.6706581,0.0,0
94640,-29.918961,39.665233,0.0,0
94641,-29.9144948,39.659808,0.0,0
94642,-29.9100286,39.6543829,0.0,0
94643,-29.9055624,39.6489578,0.0,0
94644,-29.9010962,39.6435327,0.0,0
94645,-29.89663,39.6381076,0.0,0
94646,-29.8921638,39.6326825,0.0,0
94647,-29.8876976,39.6272574,0.0,0
94648,-29.8832314,39.6218323,0.0,0
94649,-29.8787652,39.6164072,0.0,0
94650,-29.874299,39.6109821,0.0,0
94651,-29.8698328,39.605557,0.0,0
94652,-29.8653666,39.6001319,0.0,0
94653,-29.8609004,39.5947068,0.0,0
94654,-29.8564342,39.5892818,0.0,0
94655,-29.851968,39.5838567,0.0,0
94656,-29.8475018,39.5784316,0.0,0
94657,-29.8430356,39.5730065,0.0,0
94658,-29.8385694,39.5675814,0.0,0
94659,-29.8341032,39.5621563,0.0,0
94660,-29.829637,39.5567312,0.0,0
94661,-29.8251708,39.5513061,0.0,0
94662,-29.8207046,39.545881,0.0,0
94663,-29.8162384,39.5404559,0.0,0
94664,-29.8117722,39.5350308,0.0,0
94665,-29.807306,39.5296057,0.0,0
94666,-29.8028398,39.5241806,0.0,0
94667,-29.7983736,39.5187555,0.0,0
94668,-29.7939074,39.5133305,0.0,0
94669,-29.7894412,39.5079054,0.0,0
94670,-29.784975,39.5024803,0.0,0
94671,-29.7805088,39.4970552,0.0,0
94672,-29.7760426,39.4916301,0.0,0
94673,-29.7715764,39.486205,0.0,0
94674,-29.7671102,39.4807799,0.0,0
94675,-29.762644,39.4753548,0.0,0
94676,-29.7581778,39.4699297,0.0,0
94677,-29.7537116,39.4645046,0.0,0
94678,-29.7492454,39.4590795,0.0,0
94679,-29.7447792,39.4536544,0.0,0
94680,-29.740313,39.4482293,0.0,0
94681,-29.7358468,39.4428042,0.0,0
94682,-29.7313806,39.4373792,0.0,0
94683,-29.7269144,39.4319541,0.0,0
94684,-29.7224482,39.426529,0.0,0
94685,-29.717982,39.4211039,0.0,0
94686,-29.7135158,39.4156788,0.0,0
94687,-29.7090496,39.4102537,0.0,0
94688,-29.7045834,39.4048286,0.0,0
94689,-29.7001172,39.3994035,0.0,0
94690,-29.695651,39.3939784,0.0,0
94691,-29.6911848,39.3885533,0.0,0
94692,-29.6867186,39.3831282,0.0,0
94693,-29.6822524,39.3777031,0.0,0
94694,-29.6777862,39.372278,0.0,0
94695,-29.67332,39.366853,0.0,0
94696,-29.6688538,39.3614279,0.0,0
94697,-29.6643876,39.3560028,0.0,0
94698,-29.6599214,39.3505777,0.0,0
94699,-29.6554552,39.3451526,0.0,0
94700,-29.650989,39.3397275,0.0,0
94701,-29.6465228,39.3343024,0.0,0
94702,-29.6420566,39.3288773,0.0,0
94703,-29.6375904,39.3234522,0.0,0
94704,-29.6331242,39.3180271,0.0,0
94705,-29.628658,39.312602,0.0,0
94706,-29.6241918,39.3071769,0.0,0
94707,-29.6197256,39.3017518,0.0,0
94708,-29.6152594,39.2963267,0.0,0
94709,-29.6107932,39.2909017,0.0,0
94710,-29.606327,39.2854766,0.0,0
94711,-29.6018608,39.2800515,0.0,0
94712,-29.5973946,39.2746264,0.0,0
94713,-29.5929284,39.2692013,0.0,0
94714,-29.5884622,39.2637762,0.0,0
94715,-29.583996,39.2583511,0.0,0
94716,-29.5795298,39.252926,0.0,0
94717,-29.5750636,39.2475009,0.0,0
94718,-29.5705974,39.2420758,0.0,0
94719,-29.5661311,39.2366507,0.0,0
94720,-29.5616649,39.2312256,0.0,0
94721,-29.5571987,39.2258005,0.0,0
94722,-29.5527325,39.2203755,0.0,0
94723,-29.5482663,39.2149504,0.0,0
94724,-29.5438001,39.2095253,0.0,0
94725,-29.5393339,39.2041002,0.0,0
94726,-29.5348677,39.1986751,0.0,0
94727,-29.5304015,39.19325,0.0,0
94728,-29.5259353,39.1878249,0.0,0
94729,-29.5214691,39.1823998,0.0,0
94730,-29.5170029,39.1769747,0.0,0
94731,-29.5125367,39.1715496,0.0,0
94732,-29.5080705,39.1661245,0.0,0
94733,-29.5036043,39.1606994,0.0,0
94734,-29.4991381,39.1552743,0.0,0
94735,-29.4946719,39.1498492,0.0,0
94736,-29.4902057,39.1444242,0.0,0
94737,-29.4857395,39.1389991,0.0,0
94738,-29.4812733,39.133574,0.0,0
94739,-29.4768071,39.1281489,0.0,0
94740,-29.4723409,39.1227238,0.0,0
94741,-29.4678747,39.1172987,0.0,0
94742,-29.4634085,39.1118736,0.0,0
94743,-29.4589423,39.1064485,0.0,0
94744,-29.4544761,39.1010234,0.0,0
94745,-29.4500099,39.0955983,0.0,0
94746,-29.4455437,39.0901732,0.0,0
94747,-29.4410775,39.0847481,0.0,0
94748,-29.4366113,39.079323,0.0,0
94749,-29.4321451,39.0738979,0.0,0
94750,-29.4276789,39.0684729,0.0,0
94751,-29.4232127,39.0630478,0.0,0
94752,-29.4187465,39.0576227,0.0,0
94753,-29.4142803,39.0521976,0.0,0
94754,-29.4098141,39.0467725,0.0,0
94755,-29.4053479,39.0413474,0.0,0
94756,-29.4008817,39.0359223,0.0,0
94757,-29.3964155,39.0304972,0.0,0
94758,-29.3919493,39.0250721,0.0,0
94759,-29.3874831,39.019647,0.0,0
94760,-29.3830169,39.0142219,0.0,0
94761,-29.3785507,39.0087968,0.0,0
94762,-29.3740845,39.0033717,0.0,0
94763,-29.3696183,38.9979467,0.0,0
94764,-29.3651521,38.9925216,0.0,0
94765,-29.3606859,38.9870965,0.0,0
94766,-29.3562197,38.9816714,0.0,0
94767,-29.3517535,38.9762463,0.0,0
94768,-29.3472873,38.9708212,0.0,0
94769,-29.3428211,38.9653961,0.0,0
94770,-29.3383549,38.959971,0.0,0
94771,-29.3338887,38.9545459,0.0,0
94772,-29.3294225,38.9491208,0.0,0
94773,-29.3249563,38.9436957,0.0,0
94774,-29.3204901,38.9382706,0.0,0
94775,-29.3160239,38.9328455,0.0,0
94776,-29.3115577,38.9274204,0.0,0
94777,-29.3070915,38.9219954,0.0,0
94778,-29.3026253,38.9165703,0.0,0
94779,-29.2981591,38.9111452,0.0,0
94780,-29.2936929,38.9057201,0.0,0
94781,-29.2892267,38.900295,0.0,0
94782,-29.2847605,38.8948699,0.0,0
94783,-29.2802943,38.8894448,0.0,0
94784,-29.2758281,38.8840197,0.0,0
94785,-29.2713619,38.8785946,0.0,0
94786,-29.2668957,38.8731695,0.0,0
94787,-29.2624295,38.8677444,0.0,0
94788,-29.2579633,38.8623193,0.0,0
94789,-29.2534971,38.8568942,0.0,0
94790,-29.2490309,38.8514691,0.0,0
94791,-29.2445647,38.8460441,0.0,0
94792,-29.2400985,38.840619,0.0,0
94793,-29.2356323,38.8351939,0.0,0
94794,-29.2311661,38.8297688,0.0,0
94795,-29.2266999,38.8243437,0.0,0
94796,-29.2222337,38.8189186,0.0,0
94797,-29.2177675,38.8134935,0.0,0
94798,-29.2133013,38.8080684,0.0,0
94799,-29.2088351,38.8026433,0.0,0
94800,-29.2043689,38.7972182,0.0,0
94801,-29.1999027,38.7917931,0.0,0
94802,-29.1954365,38.786368,0.0,0
94803,-29.1909703,38.7809429,0.0,0
94804,-29.1865041,38.7755179,0.0,0
94805,-29.1820379,38.7700928,0.0,0
94806,-29.1775717,38.7646677,0.0,0
94807,-29.1731055,38.7592426,0.0,0
94808,-29.1686393,38.7538175,0.0,0
94809,-29.1641731,38.7483924,0.0,0
94810,-29.1597069,38.7429673,0.0,0
94811,-29.1552407,38.7375422,0.0,0
94812,-29.1507745,38.7321171,0.0,0
94813,-29.1463083,38.726692,0.0,0
94814,-29.1418421,38.7212669,0.0,0
94815,-29.1373759,38.7158418,0.0,0
94816,-29.1329097,38.7104167,0.0,0
94817,-29.1284435,38.7049916,0.0,0
94818,-29.1239773,38.6995666,0.0,0
94819,-29.1195111,38.6941415,0.0,0
94820,-29.1150449,38.6887164,0.0,0
94821,-29.1105787,38.6832913,0.0,0
94822,-29.1061125,38.6778662,0.0,0
94823,-29.1016463,38.6724411,0.0,0
94824,-29.0971801,38.667016,0.0,0
94825,-29.0927139,38.6615909,0.0,0
94826,-29.0882477,38.6561658,0.0,0
94827,-29.0837815,38.6507407,0.0,0
94828,-29.0793153,38.6453156,0.0,0
94829,-29.0748491,38.6398905,0.0,0
94830,-29.0703829,38.6344654,0.0,0
94831,-29.0659167,38.6290404,0.0,0
94832,-29.0614505,38.6236153,0.0,0
94833,-29.0569843,38.6181902,0.0,0
94834,-29.0525181,38.6127651,0.0,0
94835,-29.0480519,38.60734,0.0,0
94836,-29.0435857,38.6019149,0.0,0
94837,-29.0391195,38.5964898,0.0,0
94838,-29.0346533,38.5910647,0.0,0
94839,-29.0301871,38.5856396,0.0,0
94840,-29.0257209,38.5802145,0.0,0
94841,-29.0212547,38.5747894,0.0,0
94842,-29.0167885,38.5693643,0.0,0
94843,-29.0123223,38.5639392,0.0,0
94844,-29.0078561,38.5585141,0.0,0
94845,-29.0033899,38.5530891,0.0,0
94846,-28.9989237,38.547664,0.0,0
94847,-28.9944575,38.5422389,0.0,0
94848,-28.9899913,38.5368138,0.0,0
94849,-28.9855251,38.5313887,0.0,0
94850,-28.9810589,38.5259636,0.0,0
94851,-28.9765927,38.5205385,0.0,0
94852,-28.9721265,38.5151134,0.0,0
94853,-28.9676603,38.5096883,0.0,0
94854,-28.9631941,38.5042632,0.0,0
94855,-28.9587279,38.4988381,0.0,0
94856,-28.9542617,38.493413,0.0,0
94857,-28.9497955,38.4879879,0.0,0
94858,-28.9453293,38.4825628,0.0,0
94859,-28.9408631,38.4771378,0.0,0
94860,-28.9363969,38.4717127,0.0,0
94861,-28.9319307,38.4662876,0.0,0
94862,-28.9274645,38.4608625,0.0,0
94863,-28.9229983,38.4554374,0.0,0
94864,-28.9185321,38.4500123,0.0,0
94865,-28.9140659,38.4445872,0.0,0
94866,-28.9095997,38.4391621,0.0,0
94867,-28.9051335,38.433737,0.0,0
94868,-28.9006673,38.4283119,0.0,0
94869,-28.8962011,38.4228868,0.0,0
94870,-28.8917349,38.4174617,0.0,0
94871,-28.8872687,38.4120366,0.0,0
94872,-28.8828025,38.4066116,0.0,0
94873,-28.8783363,38.4011865,0.0,0
94874,-28.8738701,38.3957614,0.0,0
94875,-28.8694039,38.3903363,0.0,0
94876,-28.8649377,38.3849112,0.0,0
94877,-28.8604715,38.3794861,0.0,0
94878,-28.8560053,38.374061,0.0,0
94879,-28.8515391,38.3686359,0.0,0
94880,-28.8470729,38.3632108,0.0,0
94881,-28.8426067,38.3577857,0.0,0
94882,-28.8381405,38.3523606,0.0,0
94883,-28.8336743,38.3469355,0.0,0
94884,-28.8292081,38.3415104,0.0,0
94885,-28.8247419,38.3360853,0.0,0
94886,-28.8202757,38.3306603,0.0,0
94887,-28.8158095,38.3252352,0.0,0
94888,-28.8113433,38.3198101,0.0,0
94889,-28.8068771,38.314385,0.0,0
94890,-28.8024109,38.3089599,0.0,0
94891,-28.7979447,38.3035348,0.0,0
94892,-28.7934785,38.2981097,0.0,0
94893,-28.7890123,38.2926846,0.0,0
94894,-28.7845461,38.2872595,0.0,0
94895,-28.7800799,38.2818344,0.0,0
94896,-28.7756137,38.2764093,0.0,0
94897,-28.7711475,38.2709842,0.0,0
94898,-28.7666813,38.2655591,0.0,0
94899,-28.7622151,38.260134,0.0,0
94900,-28.7577489,38.254709,0.0,0
94901,-28.7532827,38.2492839,0.0,0
94902,-28.7488165,38.2438588,0.0,0
94903,-28.7443503,38.2384337,0.0,0
94904,-28.7398841,38.2330086,0.0,0
94905,-28.7354179,38.2275835,0.0,0
94906,-28.7309517,38.2221584,0.0,0
94907,-28.7264855,38.2167333,0.0,0
94908,-28.7220193,38.2113082,0.0,0
94909,-28.7175531,38.2058831,0.0,0
94910,-28.7130869,38.200458,0.0,0
94911,-28.7086207,38.1950329,0.0,0
94912,-28.7041545,38.1896078,0.0,0
94913,-28.6996883,38.1841828,0.0,0
94914,-28.6952221,38.1787577,0.0,0
94915,-28.6907559,38.1733326,0.0,0
94916,-28.6862897,38.1679075,0.0,0
94917,-28.6818235,38.1624824,0.0,0
94918,-28.6773573,38.1570573,0.0,0
94919,-28.6728911,38.1516322,0.0,0
94920,-28.6684249,38.1462071,0.0,0
94921,-28.6639587,38.140782,0.0,0
94922,-28.6594925,38.1353569,0.0,0
94923,-28.6550263,38.1299318,0.0,0
94924,-28.6505601,38.1245067,0.0,0
94925,-28.6460939,38.1190816,0.0,0
94926,-28.6416277,38.1136565,0.0,0
94927,-28.6371615,38.1082315,0.0,0
94928,-28.6326953,38.1028064,0.0,0
94929,-28.6282291,38.0973813,0.0,0
94930,-28.6237629,38.0919562,0.0,0
94931,-28.6192967,38.0865311,0.0,0
94932,-28.6148305,38.081106,0.0,0
94933,-28.6103643,38.0756809,0.0,0
94934,-28.6058981,38.0702558,0.0,0
94935,-28.6014319,38.0648307,0.0,0
94936,-28.5969657,38.0594056,0.0,0
94937,-28.5924995,38.0539805,0.0,0
94938,-28.5880333,38.0485554,0.0,0
94939,-28.5835671,38.0431303,0.0,0
94940,-28.5791009,38.0377053,0.0,0
94941,-28.5746347,38.0322802,0.0,0
94942,-28.5701685,38.0268551,0.0,0
94943,-28.5657023,38.02143,0.0,0
94944,-28.5612361,38.0160049,0.0,0
94945,-28.5567699,38.0105798,0.0,0
94946,-28.5523037,38.0051547,0.0,0
94947,-28.5478375,37.9997296,0.0,0
94948,-28.5433713,37.9943045,0.0,0
94949,-28.5389051,37.9888794,0.0,0
94950,-28.5344389,37.9834543,0.0,0
94951,-28.5299727,37.9780292,0.0,0
94952,-28.5255065,37.9726041,0.0,0
94953,-28.5210403,37.967179,0.0,0
94954,-28.5165741,37.961754,0.0,0
94955,-28.5121079,37.9563289,0.0,0
94956,-28.5076417,37.9509038,0.0,0
94957,-28.5031755,37.9454787,0.0,0
94958,-28.4987093,37.9400536,0.0,0
94959,-28.4942431,37.9346285,0.0,0
94960,-28.4897769,37.9292034,0.0,0
94961,-28.4853107,37.9237783,0.0,0
94962,-28.4808445,37.9183532,0.0,0
94963,-28.4763783,37.9129281,0.0,0
94964,-28.4719121,37.907503,0.0,0
94965,-28.4674459,37.9020779,0.0,0
94966,-28.4629797,37.8966528,0.0,0
94967,-28.4585135,37.8912277,0.0,0
94968,-28.4540473,37.8858027,0.0,0
94969,-28.4495811,37.8803776,0.0,0
94970,-28.4451149,37.8749525,0.0,0
94971,-28.4406487,37.8695274,0.0,0
94972,-28.4361825,37.8641023,0.0,0
94973,-28.4317163,37.8586772,0.0,0
94974,-28.4272501,37.8532521,0.0,0
94975,-28.4227839,37.847827,0.0,0
94976,-28.4183177,37.8424019,0.0,0
94977,-28.4138515,37.8369768,0.0,0
94978,-28.4093853,37.8315517,0.0,0
94979,-28.4049191,37.8261266,0.0,0
94980,-28.4004529,37.8207015,0.0,0
94981,-28.3959867,37.8152765,0.0,0
94982,-28.3915205,37.8098514,0.0,0
94983,-28.3870543,37.8044263,0.0,0
94984,-28.3825881,37.7990012,0.0,0
94985,-28.3781219,37.7935761,0.0,0
94986,-28.3736557,37.788151,0.0,0
94987,-28.3691895,37.7827259,0.0,0
94988,-28.3647233,37.7773008,0.0,0
94989,-28.3602571,37.7718757,0.0,0
94990,-28.3557909,37.7664506,0.0,0
94991,-28.3513247,37.7610255,0.0,0
94992,-28.3468585,37.7556004,0.0,0
94993,-28.3423923,37.7501753,0.0,0
94994,-28.3379261,37.7447502,0.0,0
94995,-28.3334599,37.7393252,0.0,0
94996,-28.3289937,37.7339001,0.0,0
94997,-28.3245275,37.728475,0.0,0
94998,-28.3200613,37.7230499,0.0,0
94999,-28.3155951,37.7176248,0.0,0
95000,-28.3111289,37.7121997,0.0,0
95001,-28.3066627,37.7067746,0.0,0
95002,-28.3021965,37.7013495,0.0,0
95003,-28.2977303,37.6959244,0.0,0
95004,-28.2932641,37.6904993,0.0,0
95005,-28.2887979,37.6850742,0.0,0
95006,-28.2843317,37.6796491,0.0,0
95007,-28.2798655,37.674224,0.0,0
95008,-28.2753993,37.6687989,0.0,0
95009,-28.2709331,37.6633739,0.0,0
95010,-28.2664669,37.6579488,0.0,0
95011,-28.2620007,37.6525237,0.0,0
95012,-28.2575345,37.6470986,0.0,0
95013,-28.2530683,37.6416735,0.0,0
95014,-28.2486021,37.6362484,0.0,0
95015,-28.2441359,37.6308233,0.0,0
95016,-28.2396697,37.6253982,0.0,0
95017,-28.2352035,37.6199731,0.0,0
95018,-28.2307373,37.614548,0.0,0
95019,-28.2262711,37.6091229,0.0,0
95020,-28.2218049,37.6036978,0.0,0
95021,-28.2173387,37.5982727,0.0,0
95022,-28.2128725,37.5928477,0.0,0
95023,-28.2084063,37.5874226,0.0,0
95024,-28.2039401,37.5819975,0.0,0
95025,-28.1994739,37.5765724,0.0,0
95026,-28.1950077,37.5711473,0.0,0
95027,-28.1905415,37.5657222,0.0,0
95028,-28.1860753,37.5602971,0.0,0
95029,-28.1816091,37.554872,0.0,0
95030,-28.1771429,37.5494469,0.0,0
95031,-28.1726767,37.5440218,0.0,0
95032,-28.1682105,37.5385967,0.0,0
95033,-28.1637443,37.5331716,0.0,0
95034,-28.1592781,37.5277465,0.0,0
95035,-28.1548119,37.5223214,0.0,0
95036,-28.1503457,37.5168964,0.0,0
95037,-28.1458795,37.5114713,0.0,0
95038,-28.1414133,37.5060462,0.0,0
95039,-28.136947,37.5006211,0.0,0
95040,-28.1324808,37.495196,0.0,0
95041,-28.1280146,37.4897709,0.0,0
95042,-28.1235484,37.4843458,0.0,0
95043,-28.1190822,37.4789207,0.0,0
95044,-28.114616,37.4734956,0.0,0
95045,-28.1101498,37.4680705,0.0,0
95046,-28.1056836,37.4626454,0.0,0
95047,-28.1012174,37.4572203,0.0,0
95048,-28.0967512,37.4517952,0.0,0
95049,-28.092285,37.4463701,0.0,0
95050,-28.0878188,37.4409451,0.0,0
95051,-28.0833526,37.43552,0.0,0
95052,-28.0788864,37.4300949,0.0,0
95053,-28.0744202,37.4246698,0.0,0
95054,-28.069954,37.4192447,0.0,0
95055,-28.0654878,37.4138196,0.0,0
95056,-28.0610216,37.4083945,0.0,0
95057,-28.0565554,37.4029694,0.0,0
95058,-28.0520892,37.3975443,0.0,0
95059,-28.047623,37.3921192,0.0,0
95060,-28.0431568,37.3866941,0.0,0
95061,-28.0386906,37.381269,0.0,0
95062,-28.0342244,37.3758439,0.0,0
95063,-28.0297582,37.3704189,0.0,0
95064,-28.025292,37.3649938,0.0,0
95065,-28.0208258,37.3595687,0.0,0
95066,-28.0163596,37.3541436,0.0,0
95067,-28.0118934,37.3487185,0.0,0
95068,-28.0074272,37.3432934,0.0,0
95069,-28.002961,37.3378683,0.0,0
95070,-27.9984948,37.3324432,0.0,0
95071,-27.9940286,37.3270181,0.0,0
95072,-27.9895624,37.321593,0.0,0
95073,-27.9850962,37.3161679,0.0,0
95074,-27.98063,37.3107428,0.0,0
95075,-27.9761638,37.3053177,0.0,0
95076,-27.9716976,37.2998926,0.0,0
95077,-27.9672314,37.2944676,0.0,0
95078,-27.9627652,37.2890425,0.0,0
95079,-27.958299,37.2836174,0.0,0
95080,-27.9538328,37.2781923,0.0,0
95081,-27.9493666,37.2727672,0.0,0
95082,-27.9449004,37.2673421,0.0,0
95083,-27.9404342,37.261917,0.0,0
95084,-27.935968,37.2564919,0.0,0
95085,-27.9315018,37.2510668,0.0,0
95086,-27.9270356,37.2456417,0.0,0
95087,-27.9225694,37.2402166,0.0,0
95088,-27.9181032,37.2347915,0.0,0
95089,-27.913637,37.2293664,0.0,0
95090,-27.9091708,37.2239414,0.0,0
95091,-27.9047046,37.2185163,0.0,0
95092,-27.9002384,37.2130912,0.0,0
95093,-27.8957722,37.2076661,0.0,0
95094,-27.891306,37.202241,0.0,0
95095,-27.8868398,37.1968159,0.0,0
95096,-27.8823736,37.1913908,0.0,0
95097,-27.8779074,37.1859657,0.0,0
95098,-27.8734412,37.1805406,0.0,0
95099,-27.868975,37.1751155,0.0,0
95100,-27.8645088,37.1696904,0.0,0
95101,-27.8600426,37.1642653,0.0,0
95102,-27.8555764,37.1588402,0.0,0
95103,-27.8511102,37.1534151,0.0,0
95104,-27.846644,37.1479901,0.0,0
95105,-27.8421778,37.142565,0.0,0
95106,-27.8377116,37.1371399,0.0,0
95107,-27.8332454,37.1317148,0.0,0
95108,-27.8287792,37.1262897,0.0,0
95109,-27.824313,37.1208646,0.0,0
95110,-27.8198468,37.1154395,0.0,0
95111,-27.8153806,37.1100144,0.0,0
95112,-27.8109144,37.1045893,0.0,0
95113,-27.8064482,37.0991642,0.0,0
95114,-27.801982,37.0937391,0.0,0
95115,-27.7975158,37.088314,0.0,0
95116,-27.7930496,37.0828889,0.0,0
95117,-27.7885834,37.0774638,0.0,0
95118,-27.7841172,37.0720388,0.0,0
95119,-27.779651,37.0666137,0.0,0
95120,-27.7751848,37.0611886,0.0,0
95121,-27.7707186,37.0557635,0.0,0
95122,-27.7662524,37.0503384,0.0,0
95123,-27.7617862,37.0449133,0.0,0
95124,-27.75732,37.0394882,0.0,0
95125,-27.7528538,37.0340631,0.0,0
95126,-27.7483876,37.028638,0.0,0
95127,-27.7439214,37.0232129,0.0,0
95128,-27.7394552,37.0177878,0.0,0
95129,-27.734989,37.0123627,0.0,0
95130,-27.7305228,37.0069376,0.0,0
95131,-27.7260566,37.0015126,0.0,0
95132,-27.7215904,36.9960875,0.0,0
95133,-27.7171242,36.9906624,0.0,0
95134,-27.712658,36.9852373,0.0,0
95135,-27.7081918,36.9798122,0.0,0
95136,-27.7037256,36.9743871,0.0,0
95137,-27.6992594,36.968962,0.0,0
95138,-27.6947932,36.9635369,0.0,0
95139,-27.690327,36.9581118,0.0,0
95140,-27.6858608,36.9526867,0.0,0
95141,-27.6813946,36.9472616,0.0,0
95142,-27.6769284,36.9418365,0.0,0
95143,-27.6724622,36.9364114,0.0,0
95144,-27.667996,36.9309863,0.0,0
95145,-27.6635298,36.9255613,0.0,0
95146,-27.6590636,36.9201362,0.0,0
95147,-27.6545974,36.9147111,0.0,0
95148,-27.6501312,36.909286,0.0,0
