85220,-33.8291103,32.4716147,0.0,0
85221,-33.8290593,32.4716176,0.0,0
85222,-33.8290083,32.4716204,0.0,0
85223,-33.8289573,32.4716233,0.0,0
85224,-33.8289063,32.4716261,0.0,0
85225,-33.8288554,32.4716289,0.0,0
85226,-33.8288044,32.4716318,0.0,0
85227,-33.8287534,32.4716346,0.0,0
85228,-33.8287024,32.4716375,0.0,0
85229,-33.8286514,32.4716403,0.0,0
85230,-33.8286004,32.4716432,0.0,0
85231,-33.8285494,32.471646,0.0,0
85232,-33.8284984,32.4716489,0.0,0
85233,-33.8284474,32.4716517,0.0,0
85234,-33.8283964,32.4716545,0.0,0
85235,-33.8283454,32.4716574,0.0,0
85236,-33.8282944,32.4716602,0.0,0
85237,-33.8282434,32.4716631,0.0,0
85238,-33.8281924,32.4716659,0.0,0
85239,-33.8281414,32.4716688,0.0,0
85240,-33.8280904,32.4716716,0.0,0
85241,-33.8280395,32.4716745,0.0,0
85242,-33.8279885,32.4716773,0.0,0
85243,-33.8279375,32.4716801,0.0,0
85244,-33.8278865,32.471683,0.0,0
85245,-33.8278355,32.4716858,0.0,0
85246,-33.8277845,32.4716887,0.0,0
85247,-33.8277335,32.4716915,0.0,0
85248,-33.8276825,32.4716944,0.0,0
85249,-33.8276315,32.4716972,0.0,0
85250,-33.8275805,32.4717,0.0,0
85251,-33.8275295,32.4717029,0.0,0
85252,-33.8274785,32.4717057,0.0,0
85253,-33.8274275,32.4717086,0.0,0
85254,-33.8273765,32.4717114,0.0,0
85255,-33.8273255,32.4717143,0.0,0
85256,-33.8272745,32.4717171,0.0,0
85257,-33.8272236,32.47172,0.0,0
85258,-33.8271726,32.4717228,0.0,0
85259,-33.8271216,32.4717256,0.0,0
85260,-33.8270706,32.4717285,0.0,0
85261,-33.8270196,32.4717313,0.0,0
85262,-33.8269686,32.4717342,0.0,0
85263,-33.8269176,32.471737,0.0,0
85264,-33.8268666,32.4717399,0.0,0
85265,-33.8268156,32.4717427,0.0,0
85266,-33.8267646,32.4717456,0.0,0
85267,-33.8267136,32.4717484,0.0,0
85268,-33.8266626,32.4717512,0.0,0
85269,-33.8266116,32.4717541,0.0,0
85270,-33.8265606,32.4717569,0.0,0
85271,-33.8265096,32.4717598,0.0,0
85272,-33.8264586,32.4717626,0.0,0
85273,-33.8264077,32.4717655,0.0,0
85274,-33.8263567,32.4717683,0.0,0
85275,-33.8263057,32.4717712,0.0,0
85276,-33.8262547,32.471774,0.0,0
85277,-33.8262037,32.4717768,0.0,0
85278,-33.8261527,32.4717797,0.0,0
85279,-33.8261017,32.4717825,0.0,0
85280,-33.8260507,32.4717854,0.0,0
85281,-33.8259997,32.4717882,0.0,0
85282,-33.8259487,32.4717911,0.0,0
85283,-33.8258977,32.4717939,0.0,0
85284,-33.8258467,32.4717968,0.0,0
85285,-33.8257957,32.4717996,0.0,0
85286,-33.8257447,32.4718024,0.0,0
85287,-33.8256937,32.4718053,0.0,0
85288,-33.8256427,32.4718081,0.0,0
85289,-33.8255918,32.471811,0.0,0
85290,-33.8255408,32.4718138,0.0,0
85291,-33.8254898,32.4718167,0.0,0
85292,-33.8254388,32.4718195,0.0,0
85293,-33.8253878,32.4718224,0.0,0
85294,-33.8253368,32.4718252,0.0,0
85295,-33.8252858,32.471828,0.0,0
85296,-33.8252348,32.4718309,0.0,0
85297,-33.8251838,32.4718337,0.0,0
85298,-33.8251328,32.4718366,0.0,0
85299,-33.8250818,32.4718394,0.0,0
85300,-33.8250308,32.4718423,0.0,0
85301,-33.8249798,32.4718451,0.0,0
85302,-33.8249288,32.4718479,0.0,0
85303,-33.8248778,32.4718508,0.0,0
85304,-33.8248269,32.4718536,0.0,0
85305,-33.8247759,32.4718565,0.0,0
85306,-33.8247249,32.4718593,0.0,0
85307,-33.8246739,32.4718622,0.0,0
85308,-33.8246229,32.471865,0.0,0
85309,-33.8245719,32.4718679,0.0,0
85310,-33.8245209,32.4718707,0.0,0
85311,-33.8244699,32.4718735,0.0,0
85312,-33.8244189,32.4718764,0.0,0
85313,-33.8243679,32.4718792,0.0,0
85314,-33.8243169,32.4718821,0.0,0
85315,-33.8242659,32.4718849,0.0,0
85316,-33.8242149,32.4718878,0.0,0
85317,-33.8241639,32.4718906,0.0,0
85318,-33.8241129,32.4718935,0.0,0
85319,-33.8240619,32.4718963,0.0,0
85320,-33.824011,32.4718991,0.0,0
85321,-33.82396,32.471902,0.0,0
85322,-33.823909,32.4719048,0.0,0
85323,-33.823858,32.4719077,0.0,0
85324,-33.823807,32.4719105,0.0,0
85325,-33.823756,32.4719134,0.0,0
85326,-33.823705,32.4719162,0.0,0
85327,-33.823654,32.4719191,0.0,0
85328,-33.823603,32.4719219,0.0,0
85329,-33.823552,32.4719247,0.0,0
85330,-33.823501,32.4719276,0.0,0
85331,-33.82345,32.4719304,0.0,0
85332,-33.823399,32.4719333,0.0,0
85333,-33.823348,32.4719361,0.0,0
85334,-33.823297,32.471939,0.0,0
85335,-33.823246,32.4719418,0.0,0
85336,-33.8231951,32.4719447,0.0,0
85337,-33.8231441,32.4719475,0.0,0
85338,-33.8230931,32.4719503,0.0,0
85339,-33.8230421,32.4719532,0.0,0
85340,-33.8229911,32.471956,0.0,0
85341,-33.8229401,32.4719589,0.0,0
85342,-33.8228891,32.4719617,0.0,0
85343,-33.8228381,32.4719646,0.0,0
85344,-33.8227871,32.4719674,0.0,0
85345,-33.8227361,32.4719703,0.0,0
85346,-33.8226851,32.4719731,0.0,0
85347,-33.8226341,32.4719759,0.0,0
85348,-33.8225831,32.4719788,0.0,0
85349,-33.8225321,32.4719816,0.0,0
85350,-33.8224811,32.4719845,0.0,0
85351,-33.8224301,32.4719873,0.0,0
85352,-33.8223792,32.4719902,0.0,0
85353,-33.8223282,32.471993,0.0,0
85354,-33.8222772,32.4719958,0.0,0
85355,-33.8222262,32.4719987,0.0,0
85356,-33.8221752,32.4720015,0.0,0
85357,-33.8221242,32.4720044,0.0,0
85358,-33.8220732,32.4720072,0.0,0
85359,-33.8220222,32.4720101,0.0,0
85360,-33.8219712,32.4720129,0.0,0
85361,-33.8219202,32.4720158,0.0,0
85362,-33.8218692,32.4720186,0.0,0
85363,-33.8218182,32.4720214,0.0,0
85364,-33.8217672,32.4720243,0.0,0
85365,-33.8217162,32.4720271,0.0,0
85366,-33.8216652,32.47203,0.0,0
85367,-33.8216142,32.4720328,0.0,0
85368,-33.8215633,32.4720357,0.0,0
85369,-33.8215123,32.4720385,0.0,0
85370,-33.8214613,32.4720414,0.0,0
85371,-33.8214103,32.4720442,0.0,0
85372,-33.8213593,32.472047,0.0,0
85373,-33.8213083,32.4720499,0.0,0
85374,-33.8212573,32.4720527,0.0,0
85375,-33.8212063,32.4720556,0.0,0
85376,-33.8211553,32.4720584,0.0,0
85377,-33.8211043,32.4720613,0.0,0
85378,-33.8210533,32.4720641,0.0,0
85379,-33.8210023,32.472067,0.0,0
85380,-33.8209513,32.4720698,0.0,0
85381,-33.8209003,32.4720726,0.0,0
85382,-33.8208493,32.4720755,0.0,0
85383,-33.8207984,32.4720783,0.0,0
85384,-33.8207474,32.4720812,0.0,0
85385,-33.8206964,32.472084,0.0,0
85386,-33.8206454,32.4720869,0.0,0
85387,-33.8205944,32.4720897,0.0,0
85388,-33.8205434,32.4720926,0.0,0
85389,-33.8204924,32.4720954,0.0,0
85390,-33.8204414,32.4720982,0.0,0
85391,-33.8203904,32.4721011,0.0,0
85392,-33.8203394,32.4721039,0.0,0
85393,-33.8202884,32.4721068,0.0,0
85394,-33.8202374,32.4721096,0.0,0
85395,-33.8201864,32.4721125,0.0,0
85396,-33.8201354,32.4721153,0.0,0
85397,-33.8200844,32.4721182,0.0,0
85398,-33.8200334,32.472121,0.0,0
85399,-33.8199825,32.4721238,0.0,0
85400,-33.8199315,32.4721267,0.0,0
85401,-33.8198805,32.4721295,0.0,0
85402,-33.8198295,32.4721324,0.0,0
85403,-33.8197785,32.4721352,0.0,0
85404,-33.8197275,32.4721381,0.0,0
85405,-33.8196765,32.4721409,0.0,0
85406,-33.8196255,32.4721437,0.0,0
85407,-33.8195745,32.4721466,0.0,0
85408,-33.8195235,32.4721494,0.0,0
85409,-33.8194725,32.4721523,0.0,0
85410,-33.8194215,32.4721551,0.0,0
85411,-33.8193705,32.472158,0.0,0
85412,-33.8193195,32.4721608,0.0,0
85413,-33.8192685,32.4721637,0.0,0
85414,-33.8192175,32.4721665,0.0,0
85415,-33.8191666,32.4721693,0.0,0
85416,-33.8191156,32.4721722,0.0,0
85417,-33.8190646,32.472175,0.0,0
85418,-33.8190136,32.4721779,0.0,0
85419,-33.8189626,32.4721807,0.0,0
85420,-33.8189116,32.4721836,0.0,0
85421,-33.8188606,32.4721864,0.0,0
85422,-33.8188096,32.4721893,0.0,0
85423,-33.8187586,32.4721921,0.0,0
85424,-33.8187076,32.4721949,0.0,0
85425,-33.8186566,32.4721978,0.0,0
85426,-33.8186056,32.4722006,0.0,0
85427,-33.8185546,32.4722035,0.0,0
85428,-33.8185036,32.4722063,0.0,0
85429,-33.8184526,32.4722092,0.0,0
85430,-33.8184016,32.472212,0.0,0
85431,-33.8183507,32.4722149,0.0,0
85432,-33.8182997,32.4722177,0.0,0
85433,-33.8182487,32.4722205,0.0,0
85434,-33.8181977,32.4722234,0.0,0
85435,-33.8181467,32.4722262,0.0,0
85436,-33.8180957,32.4722291,0.0,0
85437,-33.8180447,32.4722319,0.0,0
85438,-33.8179937,32.4722348,0.0,0
85439,-33.8179427,32.4722376,0.0,0
85440,-33.8178917,32.4722405,0.0,0
85441,-33.8178407,32.4722433,0.0,0
85442,-33.8177897,32.4722461,0.0,0
85443,-33.8177387,32.472249,0.0,0
85444,-33.8176877,32.4722518,0.0,0
85445,-33.8176367,32.4722547,0.0,0
85446,-33.8175857,32.4722575,0.0,0
85447,-33.8175348,32.4722604,0.0,0
85448,-33.8174838,32.4722632,0.0,0
85449,-33.8174328,32.472266,0.0,0
85450,-33.8173818,32.4722689,0.0,0
85451,-33.8173308,32.4722717,0.0,0
85452,-33.8172798,32.4722746,0.0,0
85453,-33.8172288,32.4722774,0.0,0
85454,-33.8171778,32.4722803,0.0,0
85455,-33.8171268,32.4722831,0.0,0
85456,-33.8170758,32.472286,0.0,0
85457,-33.8170248,32.4722888,0.0,0
85458,-33.8169738,32.4722916,0.0,0
85459,-33.8169228,32.4722945,0.0,0
85460,-33.8168718,32.4722973,0.0,0
85461,-33.8168208,32.4723002,0.0,0
85462,-33.8167699,32.472303,0.0,0
85463,-33.8167189,32.4723059,0.0,0
85464,-33.8166679,32.4723087,0.0,0
85465,-33.8166169,32.4723116,0.0,0
85466,-33.8165659,32.4723144,0.0,0
85467,-33.8165149,32.4723172,0.0,0
85468,-33.8164639,32.4723201,0.0,0
85469,-33.8164129,32.4723229,0.0,0
85470,-33.8163619,32.4723258,0.0,0
85471,-33.8163109,32.4723286,0.0,0
85472,-33.8162599,32.4723315,0.0,0
85473,-33.8162089,32.4723343,0.0,0
85474,-33.8161579,32.4723372,0.0,0
85475,-33.8161069,32.47234,0.0,0
85476,-33.8160559,32.4723428,0.0,0
85477,-33.8160049,32.4723457,0.0,0
85478,-33.815954,32.4723485,0.0,0
85479,-33.815903,32.4723514,0.0,0
85480,-33.815852,32.4723542,0.0,0
85481,-33.815801,32.4723571,0.0,0
85482,-33.81575,32.4723599,0.0,0
85483,-33.815699,32.4723628,0.0,0
85484,-33.815648,32.4723656,0.0,0
85485,-33.815597,32.4723684,0.0,0
85486,-33.815546,32.4723713,0.0,0
85487,-33.815495,32.4723741,0.0,0
85488,-33.815444,32.472377,0.0,0
85489,-33.815393,32.4723798,0.0,0
85490,-33.815342,32.4723827,0.0,0
85491,-33.815291,32.4723855,0.0,0
85492,-33.81524,32.4723884,0.0,0
85493,-33.815189,32.4723912,0.0,0
85494,-33.8151381,32.472394,0.0,0
85495,-33.8150871,32.4723969,0.0,0
85496,-33.8150361,32.4723997,0.0,0
85497,-33.8149851,32.4724026,0.0,0
85498,-33.8149341,32.4724054,0.0,0
85499,-33.8148831,32.4724083,0.0,0
85500,-33.8148321,32.4724111,0.0,0
85501,-33.8147811,32.4724139,0.0,0
85502,-33.8147301,32.4724168,0.0,0
85503,-33.8146791,32.4724196,0.0,0
85504,-33.8146281,32.4724225,0.0,0
85505,-33.8145771,32.4724253,0.0,0
85506,-33.8145261,32.4724282,0.0,0
85507,-33.8144751,32.472431,0.0,0
85508,-33.8144241,32.4724339,0.0,0
85509,-33.8143731,32.4724367,0.0,0
85510,-33.8143222,32.4724395,0.0,0
85511,-33.8142712,32.4724424,0.0,0
85512,-33.8142202,32.4724452,0.0,0
85513,-33.8141692,32.4724481,0.0,0
85514,-33.8141182,32.4724509,0.0,0
85515,-33.8140672,32.4724538,0.0,0
85516,-33.8140162,32.4724566,0.0,0
85517,-33.8139652,32.4724595,0.0,0
85518,-33.8139142,32.4724623,0.0,0
85519,-33.8138632,32.4724651,0.0,0
85520,-33.8138122,32.472468,0.0,0
85521,-33.8137612,32.4724708,0.0,0
85522,-33.8137102,32.4724737,0.0,0
85523,-33.8136592,32.4724765,0.0,0
85524,-33.8136082,32.4724794,0.0,0
85525,-33.8135572,32.4724822,0.0,0
85526,-33.8135063,32.4724851,0.0,0
85527,-33.8134553,32.4724879,0.0,0
85528,-33.8134043,32.4724907,0.0,0
85529,-33.8133533,32.4724936,0.0,0
85530,-33.8133023,32.4724964,0.0,0
85531,-33.8132513,32.4724993,0.0,0
85532,-33.8132003,32.4725021,0.0,0
85533,-33.8131493,32.472505,0.0,0
85534,-33.8130983,32.4725078,0.0,0
85535,-33.8130473,32.4725107,0.0,0
85536,-33.8129963,32.4725135,0.0,0
85537,-33.8129453,32.4725163,0.0,0
85538,-33.8128943,32.4725192,0.0,0
85539,-33.8128433,32.472522,0.0,0
85540,-33.8127923,32.4725249,0.0,0
85541,-33.8127413,32.4725277,0.0,0
85542,-33.8126904,32.4725306,0.0,0
85543,-33.8126394,32.4725334,0.0,0
85544,-33.8125884,32.4725363,0.0,0
85545,-33.8125374,32.4725391,0.0,0
85546,-33.8124864,32.4725419,0.0,0
85547,-33.8124354,32.4725448,0.0,0
85548,-33.8123844,32.4725476,0.0,0
85549,-33.8123334,32.4725505,0.0,0
85550,-33.8122824,32.4725533,0.0,0
85551,-33.8122314,32.4725562,0.0,0
85552,-33.8121804,32.472559,0.0,0
85553,-33.8121294,32.4725618,0.0,0
85554,-33.8120784,32.4725647,0.0,0
85555,-33.8120274,32.4725675,0.0,0
85556,-33.8119764,32.4725704,0.0,0
85557,-33.8119255,32.4725732,0.0,0
85558,-33.8118745,32.4725761,0.0,0
85559,-33.8118235,32.4725789,0.0,0
85560,-33.8117725,32.4725818,0.0,0
85561,-33.8117215,32.4725846,0.0,0
85562,-33.8116705,32.4725874,0.0,0
85563,-33.8116195,32.4725903,0.0,0
85564,-33.8115685,32.4725931,0.0,0
85565,-33.8115175,32.472596,0.0,0
85566,-33.8114665,32.4725988,0.0,0
85567,-33.8114155,32.4726017,0.0,0
85568,-33.8113645,32.4726045,0.0,0
85569,-33.8113135,32.4726074,0.0,0
85570,-33.8112625,32.4726102,0.0,0
85571,-33.8112115,32.472613,0.0,0
85572,-33.8111605,32.4726159,0.0,0
85573,-33.8111096,32.4726187,0.0,0
85574,-33.8110586,32.4726216,0.0,0
85575,-33.8110076,32.4726244,0.0,0
85576,-33.8109566,32.4726273,0.0,0
85577,-33.8109056,32.4726301,0.0,0
85578,-33.8108546,32.472633,0.0,0
85579,-33.8108036,32.4726358,0.0,0
85580,-33.8107526,32.4726386,0.0,0
85581,-33.8107016,32.4726415,0.0,0
85582,-33.8106506,32.4726443,0.0,0
85583,-33.8105996,32.4726472,0.0,0
85584,-33.8105486,32.47265,0.0,0
85585,-33.8104976,32.4726529,0.0,0
85586,-33.8104466,32.4726557,0.0,0
85587,-33.8103956,32.4726586,0.0,0
85588,-33.8103446,32.4726614,0.0,0
85589,-33.8102937,32.4726642,0.0,0
85590,-33.8102427,32.4726671,0.0,0
85591,-33.8101917,32.4726699,0.0,0
85592,-33.8101407,32.4726728,0.0,0
85593,-33.8100897,32.4726756,0.0,0
85594,-33.8100387,32.4726785,0.0,0
85595,-33.8099877,32.4726813,0.0,0
85596,-33.8099367,32.4726842,0.0,0
85597,-33.8098857,32.472687,0.0,0
85598,-33.8098347,32.4726898,0.0,0
85599,-33.8097837,32.4726927,0.0,0
85600,-33.8097327,32.4726955,0.0,0
85601,-33.8096817,32.4726984,0.0,0
85602,-33.8096307,32.4727012,0.0,0
85603,-33.8095797,32.4727041,0.0,0
85604,-33.8095287,32.4727069,0.0,0
85605,-33.8094778,32.4727097,0.0,0
85606,-33.8094268,32.4727126,0.0,0
85607,-33.8093758,32.4727154,0.0,0
85608,-33.8093248,32.4727183,0.0,0
85609,-33.8092738,32.4727211,0.0,0
85610,-33.8092228,32.472724,0.0,0
85611,-33.8091718,32.4727268,0.0,0
85612,-33.8091208,32.4727297,0.0,0
85613,-33.8090698,32.4727325,0.0,0
85614,-33.8090188,32.4727353,0.0,0
85615,-33.8089678,32.4727382,0.0,0
85616,-33.8089168,32.472741,0.0,0
85617,-33.8088658,32.4727439,0.0,0
85618,-33.8088148,32.4727467,0.0,0
85619,-33.8087638,32.4727496,0.0,0
85620,-33.8087128,32.4727524,0.0,0
85621,-33.8086619,32.4727553,0.0,0
85622,-33.8086109,32.4727581,0.0,0
85623,-33.8085599,32.4727609,0.0,0
85624,-33.8085089,32.4727638,0.0,0
85625,-33.8084579,32.4727666,0.0,0
85626,-33.8084069,32.4727695,0.0,0
85627,-33.8083559,32.4727723,0.0,0
85628,-33.8083049,32.4727752,0.0,0
85629,-33.8082539,32.472778,0.0,0
85630,-33.8082029,32.4727809,0.0,0
85631,-33.8081519,32.4727837,0.0,0
85632,-33.8081009,32.4727865,0.0,0
85633,-33.8080499,32.4727894,0.0,0
85634,-33.8079989,32.4727922,0.0,0
85635,-33.8079479,32.4727951,0.0,0
85636,-33.807897,32.4727979,0.0,0
85637,-33.807846,32.4728008,0.0,0
85638,-33.807795,32.4728036,0.0,0
85639,-33.807744,32.4728065,0.0,0
85640,-33.807693,32.4728093,0.0,0
85641,-33.807642,32.4728121,0.0,0
85642,-33.807591,32.472815,0.0,0
85643,-33.80754,32.4728178,0.0,0
85644,-33.807489,32.4728207,0.0,0
85645,-33.807438,32.4728235,0.0,0
85646,-33.807387,32.4728264,0.0,0
85647,-33.807336,32.4728292,0.0,0
85648,-33.807285,32.472832,0.0,0
85649,-33.807234,32.4728349,0.0,0
85650,-33.807183,32.4728377,0.0,0
85651,-33.807132,32.4728406,0.0,0
85652,-33.8070811,32.4728434,0.0,0
85653,-33.8070301,32.4728463,0.0,0
85654,-33.8069791,32.4728491,0.0,0
85655,-33.8069281,32.472852,0.0,0
85656,-33.8068771,32.4728548,0.0,0
85657,-33.8068261,32.4728576,0.0,0
85658,-33.8067751,32.4728605,0.0,0
85659,-33.8067241,32.4728633,0.0,0
85660,-33.8066731,32.4728662,0.0,0
85661,-33.8066221,32.472869,0.0,0
85662,-33.8065711,32.4728719,0.0,0
85663,-33.8065201,32.4728747,0.0,0
85664,-33.8064691,32.4728776,0.0,0
85665,-33.8064181,32.4728804,0.0,0
85666,-33.8063671,32.4728832,0.0,0
85667,-33.8063161,32.4728861,0.0,0
85668,-33.8062652,32.4728889,0.0,0
85669,-33.8062142,32.4728918,0.0,0
85670,-33.8061632,32.4728946,0.0,0
85671,-33.8061122,32.4728975,0.0,0
85672,-33.8060612,32.4729003,0.0,0
85673,-33.8060102,32.4729032,0.0,0
85674,-33.8059592,32.472906,0.0,0
85675,-33.8059082,32.4729088,0.0,0
85676,-33.8058572,32.4729117,0.0,0
85677,-33.8058062,32.4729145,0.0,0
85678,-33.8057552,32.4729174,0.0,0
85679,-33.8057042,32.4729202,0.0,0
85680,-33.8056532,32.4729231,0.0,0
85681,-33.8056022,32.4729259,0.0,0
85682,-33.8055512,32.4729288,0.0,0
85683,-33.8055002,32.4729316,0.0,0
85684,-33.8054493,32.4729344,0.0,0
85685,-33.8053983,32.4729373,0.0,0
85686,-33.8053473,32.4729401,0.0,0
85687,-33.8052963,32.472943,0.0,0
85688,-33.8052453,32.4729458,0.0,0
85689,-33.8051943,32.4729487,0.0,0
85690,-33.8051433,32.4729515,0.0,0
85691,-33.8050923,32.4729544,0.0,0
85692,-33.8050413,32.4729572,0.0,0
85693,-33.8049903,32.47296,0.0,0
85694,-33.8049393,32.4729629,0.0,0
85695,-33.8048883,32.4729657,0.0,0
85696,-33.8048373,32.4729686,0.0,0
85697,-33.8047863,32.4729714,0.0,0
85698,-33.8047353,32.4729743,0.0,0
85699,-33.8046843,32.4729771,0.0,0
85700,-33.8046334,32.4729799,0.0,0
85701,-33.8045824,32.4729828,0.0,0
85702,-33.8045314,32.4729856,0.0,0
85703,-33.8044804,32.4729885,0.0,0
85704,-33.8044294,32.4729913,0.0,0
85705,-33.8043784,32.4729942,0.0,0
85706,-33.8043274,32.472997,0.0,0
85707,-33.8042764,32.4729999,0.0,0
85708,-33.8042254,32.4730027,0.0,0
85709,-33.8041744,32.4730055,0.0,0
85710,-33.8041234,32.4730084,0.0,0
85711,-33.8040724,32.4730112,0.0,0
85712,-33.8040214,32.4730141,0.0,0
85713,-33.8039704,32.4730169,0.0,0
85714,-33.8039194,32.4730198,0.0,0
85715,-33.8038684,32.4730226,0.0,0
85716,-33.8038175,32.4730255,0.0,0
85717,-33.8037665,32.4730283,0.0,0
85718,-33.8037155,32.4730311,0.0,0
85719,-33.8036645,32.473034,0.0,0
85720,-33.8036135,32.4730368,0.0,0
85721,-33.8035625,32.4730397,0.0,0
85722,-33.8035115,32.4730425,0.0,0
85723,-33.8034605,32.4730454,0.0,0
85724,-33.8034095,32.4730482,0.0,0
85725,-33.8033585,32.4730511,0.0,0
85726,-33.8033075,32.4730539,0.0,0
85727,-33.8032565,32.4730567,0.0,0
85728,-33.8032055,32.4730596,0.0,0
85729,-33.8031545,32.4730624,0.0,0
85730,-33.8031035,32.4730653,0.0,0
85731,-33.8030526,32.4730681,0.0,0
85732,-33.8030016,32.473071,0.0,0
85733,-33.8029506,32.4730738,0.0,0
85734,-33.8028996,32.4730767,0.0,0
85735,-33.8028486,32.4730795,0.0,0
85736,-33.8027976,32.4730823,0.0,0
85737,-33.8027466,32.4730852,0.0,0
85738,-33.8026956,32.473088,0.0,0
85739,-33.8026446,32.4730909,0.0,0
85740,-33.8025936,32.4730937,0.0,0
85741,-33.8025426,32.4730966,0.0,0
85742,-33.8024916,32.4730994,0.0,0
85743,-33.8024406,32.4731023,0.0,0
85744,-33.8023896,32.4731051,0.0,0
85745,-33.8023386,32.4731079,0.0,0
85746,-33.8022876,32.4731108,0.0,0
85747,-33.8022367,32.4731136,0.0,0
85748,-33.8021857,32.4731165,0.0,0
85749,-33.8021347,32.4731193,0.0,0
85750,-33.8020837,32.4731222,0.0,0
85751,-33.8020327,32.473125,0.0,0
85752,-33.8019817,32.4731278,0.0,0
85753,-33.8019307,32.4731307,0.0,0
85754,-33.8018797,32.4731335,0.0,0
85755,-33.8018287,32.4731364,0.0,0
85756,-33.8017777,32.4731392,0.0,0
85757,-33.8017267,32.4731421,0.0,0
85758,-33.8016757,32.4731449,0.0,0
85759,-33.8016247,32.4731478,0.0,0
85760,-33.8015737,32.4731506,0.0,0
85761,-33.8015227,32.4731534,0.0,0
85762,-33.8014717,32.4731563,0.0,0
85763,-33.8014208,32.4731591,0.0,0
85764,-33.8013698,32.473162,0.0,0
85765,-33.8013188,32.4731648,0.0,0
85766,-33.8012678,32.4731677,0.0,0
85767,-33.8012168,32.4731705,0.0,0
85768,-33.8011658,32.4731734,0.0,0
85769,-33.8011148,32.4731762,0.0,0
85770,-33.8010638,32.473179,0.0,0
85771,-33.8010128,32.4731819,0.0,0
85772,-33.8009618,32.4731847,0.0,0
85773,-33.8009108,32.4731876,0.0,0
85774,-33.8008598,32.4731904,0.0,0
85775,-33.8008088,32.4731933,0.0,0
85776,-33.8007578,32.4731961,0.0,0
85777,-33.8007068,32.473199,0.0,0
85778,-33.8006558,32.4732018,0.0,0
85779,-33.8006049,32.4732046,0.0,0
85780,-33.8005539,32.4732075,0.0,0
85781,-33.8005029,32.4732103,0.0,0
85782,-33.8004519,32.4732132,0.0,0
85783,-33.8004009,32.473216,0.0,0
85784,-33.8003499,32.4732189,0.0,0
85785,-33.8002989,32.4732217,0.0,0
85786,-33.8002479,32.4732246,0.0,0
85787,-33.8001969,32.4732274,0.0,0
85788,-33.8001459,32.4732302,0.0,0
85789,-33.8000949,32.4732331,0.0,0
85790,-33.8000439,32.4732359,0.0,0
85791,-33.7999929,32.4732388,0.0,0
85792,-33.7999419,32.4732416,0.0,0
85793,-33.7998909,32.4732445,0.0,0
85794,-33.7998399,32.4732473,0.0,0
85795,-33.799789,32.4732502,0.0,0
85796,-33.799738,32.473253,0.0,0
85797,-33.799687,32.4732558,0.0,0
85798,-33.799636,32.4732587,0.0,0
85799,-33.799585,32.4732615,0.0,0
85800,-33.799534,32.4732644,0.0,0
85801,-33.799483,32.4732672,0.0,0
85802,-33.799432,32.4732701,0.0,0
85803,-33.799381,32.4732729,0.0,0
85804,-33.79933,32.4732757,0.0,0
85805,-33.799279,32.4732786,0.0,0
85806,-33.799228,32.4732814,0.0,0
85807,-33.799177,32.4732843,0.0,0
85808,-33.799126,32.4732871,0.0,0
85809,-33.799075,32.47329,0.0,0
85810,-33.7990241,32.4732928,0.0,0
85811,-33.7989731,32.4732957,0.0,0
85812,-33.7989221,32.4732985,0.0,0
85813,-33.7988711,32.4733013,0.0,0
85814,-33.7988201,32.4733042,0.0,0
85815,-33.7987691,32.473307,0.0,0
85816,-33.7987181,32.4733099,0.0,0
85817,-33.7986671,32.4733127,0.0,0
85818,-33.7986161,32.4733156,0.0,0
85819,-33.7985651,32.4733184,0.0,0
85820,-33.7985141,32.4733213,0.0,0
85821,-33.7984631,32.4733241,0.0,0
85822,-33.7984121,32.4733269,0.0,0
85823,-33.7983611,32.4733298,0.0,0
85824,-33.7983101,32.4733326,0.0,0
85825,-33.7982591,32.4733355,0.0,0
85826,-33.7982082,32.4733383,0.0,0
85827,-33.7981572,32.4733412,0.0,0
85828,-33.7981062,32.473344,0.0,0
85829,-33.7980552,32.4733469,0.0,0
85830,-33.7980042,32.4733497,0.0,0
85831,-33.7979532,32.4733525,0.0,0
85832,-33.7979022,32.4733554,0.0,0
85833,-33.7978512,32.4733582,0.0,0
85834,-33.7978002,32.4733611,0.0,0
85835,-33.7977492,32.4733639,0.0,0
85836,-33.7976982,32.4733668,0.0,0
85837,-33.7976472,32.4733696,0.0,0
85838,-33.7975962,32.4733725,0.0,0
85839,-33.7975452,32.4733753,0.0,0
85840,-33.7974942,32.4733781,0.0,0
85841,-33.7974432,32.473381,0.0,0
85842,-33.7973923,32.4733838,0.0,0
85843,-33.7973413,32.4733867,0.0,0
85844,-33.7972903,32.4733895,0.0,0
85845,-33.7972393,32.4733924,0.0,0
85846,-33.7971883,32.4733952,0.0,0
85847,-33.7971373,32.473398,0.0,0
85848,-33.7970863,32.4734009,0.0,0
85849,-33.7970353,32.4734037,0.0,0
85850,-33.7969843,32.4734066,0.0,0
85851,-33.7969333,32.4734094,0.0,0
85852,-33.7968823,32.4734123,0.0,0
85853,-33.7968313,32.4734151,0.0,0
85854,-33.7967803,32.473418,0.0,0
85855,-33.7967293,32.4734208,0.0,0
85856,-33.7966783,32.4734236,0.0,0
85857,-33.7966273,32.4734265,0.0,0
85858,-33.7965764,32.4734293,0.0,0
85859,-33.7965254,32.4734322,0.0,0
85860,-33.7964744,32.473435,0.0,0
85861,-33.7964234,32.4734379,0.0,0
