80072,-3.2347288,-43.0732034,0.0,0
80073,-3.2348245,-43.0733243,0.0,0
80074,-3.2349202,-43.0734452,0.0,0
80075,-3.2350159,-43.0735661,0.0,0
80076,-3.2351116,-43.073687,0.0,0
80077,-3.2352073,-43.0738079,0.0,0
80078,-3.235303,-43.0739288,0.0,0
80079,-3.2353987,-43.0740497,0.0,0
80080,-3.2354944,-43.0741706,0.0,0
80081,-3.23559,-43.0742915,0.0,0
80082,-3.2356857,-43.0744124,0.0,0
80083,-3.2357814,-43.0745333,0.0,0
80084,-3.2358771,-43.0746542,0.0,0
80085,-3.2359728,-43.0747751,0.0,0
80086,-3.2360685,-43.074896,0.0,0
80087,-3.2361642,-43.0750169,0.0,0
80088,-3.2362599,-43.0751377,0.0,0
80089,-3.2363556,-43.0752586,0.0,0
80090,-3.2364513,-43.0753795,0.0,0
80091,-3.2365469,-43.0755004,0.0,0
80092,-3.2366426,-43.0756213,0.0,0
80093,-3.2367383,-43.0757422,0.0,0
80094,-3.236834,-43.0758631,0.0,0
80095,-3.2369297,-43.075984,0.0,0
80096,-3.2370254,-43.0761049,0.0,0
80097,-3.2371211,-43.0762258,0.0,0
80098,-3.2372168,-43.0763467,0.0,0
80099,-3.2373125,-43.0764676,0.0,0
80100,-3.2374082,-43.0765885,0.0,0
80101,-3.2375038,-43.0767094,0.0,0
80102,-3.2375995,-43.0768303,0.0,0
80103,-3.2376952,-43.0769512,0.0,0
80104,-3.2377909,-43.0770721,0.0,0
80105,-3.2378866,-43.077193,0.0,0
80106,-3.2379823,-43.0773139,0.0,0
80107,-3.238078,-43.0774348,0.0,0
80108,-3.2381737,-43.0775557,0.0,0
80109,-3.2382694,-43.0776766,0.0,0
80110,-3.2383651,-43.0777975,0.0,0
80111,-3.2384607,-43.0779184,0.0,0
80112,-3.2385564,-43.0780393,0.0,0
80113,-3.2386521,-43.0781602,0.0,0
80114,-3.2387478,-43.0782811,0.0,0
80115,-3.2388435,-43.078402,0.0,0
80116,-3.2389392,-43.0785229,0.0,0
80117,-3.2390349,-43.0786438,0.0,0
80118,-3.2391306,-43.0787647,0.0,0
80119,-3.2392263,-43.0788856,0.0,0
80120,-3.2393219,-43.0790065,0.0,0
80121,-3.2394176,-43.0791274,0.0,0
80122,-3.2395133,-43.0792483,0.0,0
80123,-3.239609,-43.0793692,0.0,0
80124,-3.2397047,-43.0794901,0.0,0
80125,-3.2398004,-43.079611,0.0,0
80126,-3.2398961,-43.0797319,0.0,0
80127,-3.2399918,-43.0798528,0.0,0
80128,-3.2400875,-43.0799737,0.0,0
80129,-3.2401832,-43.0800946,0.0,0
80130,-3.2402788,-43.0802155,0.0,0
80131,-3.2403745,-43.0803364,0.0,0
80132,-3.2404702,-43.0804573,0.0,0
80133,-3.2405659,-43.0805782,0.0,0
80134,-3.2406616,-43.0806991,0.0,0
80135,-3.2407573,-43.08082,0.0,0
80136,-3.240853,-43.0809409,0.0,0
80137,-3.2409487,-43.0810618,0.0,0
80138,-3.2410444,-43.0811827,0.0,0
80139,-3.2411401,-43.0813036,0.0,0
80140,-3.2412357,-43.0814244,0.0,0
80141,-3.2413314,-43.0815453,0.0,0
80142,-3.2414271,-43.0816662,0.0,0
80143,-3.2415228,-43.0817871,0.0,0
80144,-3.2416185,-43.081908,0.0,0
80145,-3.2417142,-43.0820289,0.0,0
80146,-3.2418099,-43.0821498,0.0,0
80147,-3.2419056,-43.0822707,0.0,0
80148,-3.2420013,-43.0823916,0.0,0
80149,-3.242097,-43.0825125,0.0,0
80150,-3.2421926,-43.0826334,0.0,0
80151,-3.2422883,-43.0827543,0.0,0
80152,-3.242384,-43.0828752,0.0,0
80153,-3.2424797,-43.0829961,0.0,0
80154,-3.2425754,-43.083117,0.0,0
80155,-3.2426711,-43.0832379,0.0,0
80156,-3.2427668,-43.0833588,0.0,0
80157,-3.2428625,-43.0834797,0.0,0
80158,-3.2429582,-43.0836006,0.0,0
80159,-3.2430539,-43.0837215,0.0,0
80160,-3.2431495,-43.0838424,0.0,0
80161,-3.2432452,-43.0839633,0.0,0
80162,-3.2433409,-43.0840842,0.0,0
80163,-3.2434366,-43.0842051,0.0,0
80164,-3.2435323,-43.084326,0.0,0
80165,-3.243628,-43.0844469,0.0,0
80166,-3.2437237,-43.0845678,0.0,0
80167,-3.2438194,-43.0846887,0.0,0
80168,-3.2439151,-43.0848096,0.0,0
80169,-3.2440108,-43.0849305,0.0,0
80170,-3.2441064,-43.0850514,0.0,0
80171,-3.2442021,-43.0851723,0.0,0
80172,-3.2442978,-43.0852932,0.0,0
80173,-3.2443935,-43.0854141,0.0,0
80174,-3.2444892,-43.085535,0.0,0
80175,-3.2445849,-43.0856559,0.0,0
80176,-3.2446806,-43.0857768,0.0,0
80177,-3.2447763,-43.0858977,0.0,0
80178,-3.244872,-43.0860186,0.0,0
80179,-3.2449677,-43.0861395,0.0,0
80180,-3.2450633,-43.0862604,0.0,0
80181,-3.245159,-43.0863813,0.0,0
80182,-3.2452547,-43.0865022,0.0,0
80183,-3.2453504,-43.0866231,0.0,0
80184,-3.2454461,-43.086744,0.0,0
80185,-3.2455418,-43.0868649,0.0,0
80186,-3.2456375,-43.0869858,0.0,0
80187,-3.2457332,-43.0871067,0.0,0
80188,-3.2458289,-43.0872276,0.0,0
80189,-3.2459245,-43.0873485,0.0,0
80190,-3.2460202,-43.0874694,0.0,0
80191,-3.2461159,-43.0875903,0.0,0
80192,-3.2462116,-43.0877111,0.0,0
80193,-3.2463073,-43.087832,0.0,0
80194,-3.246403,-43.0879529,0.0,0
80195,-3.2464987,-43.0880738,0.0,0
80196,-3.2465944,-43.0881947,0.0,0
80197,-3.2466901,-43.0883156,0.0,0
80198,-3.2467858,-43.0884365,0.0,0
80199,-3.2468814,-43.0885574,0.0,0
80200,-3.2469771,-43.0886783,0.0,0
80201,-3.2470728,-43.0887992,0.0,0
80202,-3.2471685,-43.0889201,0.0,0
80203,-3.2472642,-43.089041,0.0,0
80204,-3.2473599,-43.0891619,0.0,0
80205,-3.2474556,-43.0892828,0.0,0
80206,-3.2475513,-43.0894037,0.0,0
80207,-3.247647,-43.0895246,0.0,0
80208,-3.2477427,-43.0896455,0.0,0
80209,-3.2478383,-43.0897664,0.0,0
80210,-3.247934,-43.0898873,0.0,0
80211,-3.2480297,-43.0900082,0.0,0
80212,-3.2481254,-43.0901291,0.0,0
80213,-3.2482211,-43.09025,0.0,0
80214,-3.2483168,-43.0903709,0.0,0
80215,-3.2484125,-43.0904918,0.0,0
80216,-3.2485082,-43.0906127,0.0,0
80217,-3.2486039,-43.0907336,0.0,0
80218,-3.2486996,-43.0908545,0.0,0
80219,-3.2487952,-43.0909754,0.0,0
80220,-3.2488909,-43.0910963,0.0,0
80221,-3.2489866,-43.0912172,0.0,0
80222,-3.2490823,-43.0913381,0.0,0
80223,-3.249178,-43.091459,0.0,0
80224,-3.2492737,-43.0915799,0.0,0
80225,-3.2493694,-43.0917008,0.0,0
80226,-3.2494651,-43.0918217,0.0,0
80227,-3.2495608,-43.0919426,0.0,0
80228,-3.2496565,-43.0920635,0.0,0
80229,-3.2497521,-43.0921844,0.0,0
80230,-3.2498478,-43.0923053,0.0,0
80231,-3.2499435,-43.0924262,0.0,0
80232,-3.2500392,-43.0925471,0.0,0
80233,-3.2501349,-43.092668,0.0,0
80234,-3.2502306,-43.0927889,0.0,0
80235,-3.2503263,-43.0929098,0.0,0
80236,-3.250422,-43.0930307,0.0,0
80237,-3.2505177,-43.0931516,0.0,0
80238,-3.2506134,-43.0932725,0.0,0
80239,-3.250709,-43.0933934,0.0,0
80240,-3.2508047,-43.0935143,0.0,0
80241,-3.2509004,-43.0936352,0.0,0
80242,-3.2509961,-43.0937561,0.0,0
80243,-3.2510918,-43.093877,0.0,0
80244,-3.2511875,-43.0939978,0.0,0
80245,-3.2512832,-43.0941187,0.0,0
80246,-3.2513789,-43.0942396,0.0,0
80247,-3.2514746,-43.0943605,0.0,0
80248,-3.2515702,-43.0944814,0.0,0
80249,-3.2516659,-43.0946023,0.0,0
80250,-3.2517616,-43.0947232,0.0,0
80251,-3.2518573,-43.0948441,0.0,0
80252,-3.251953,-43.094965,0.0,0
80253,-3.2520487,-43.0950859,0.0,0
80254,-3.2521444,-43.0952068,0.0,0
80255,-3.2522401,-43.0953277,0.0,0
80256,-3.2523358,-43.0954486,0.0,0
80257,-3.2524315,-43.0955695,0.0,0
80258,-3.2525271,-43.0956904,0.0,0
80259,-3.2526228,-43.0958113,0.0,0
80260,-3.2527185,-43.0959322,0.0,0
80261,-3.2528142,-43.0960531,0.0,0
80262,-3.2529099,-43.096174,0.0,0
80263,-3.2530056,-43.0962949,0.0,0
80264,-3.2531013,-43.0964158,0.0,0
80265,-3.253197,-43.0965367,0.0,0
80266,-3.2532927,-43.0966576,0.0,0
80267,-3.2533884,-43.0967785,0.0,0
80268,-3.253484,-43.0968994,0.0,0
80269,-3.2535797,-43.0970203,0.0,0
80270,-3.2536754,-43.0971412,0.0,0
80271,-3.2537711,-43.0972621,0.0,0
80272,-3.2538668,-43.097383,0.0,0
80273,-3.2539625,-43.0975039,0.0,0
80274,-3.2540582,-43.0976248,0.0,0
80275,-3.2541539,-43.0977457,0.0,0
80276,-3.2542496,-43.0978666,0.0,0
80277,-3.2543453,-43.0979875,0.0,0
80278,-3.2544409,-43.0981084,0.0,0
80279,-3.2545366,-43.0982293,0.0,0
80280,-3.2546323,-43.0983502,0.0,0
80281,-3.254728,-43.0984711,0.0,0
80282,-3.2548237,-43.098592,0.0,0
80283,-3.2549194,-43.0987129,0.0,0
80284,-3.2550151,-43.0988338,0.0,0
80285,-3.2551108,-43.0989547,0.0,0
80286,-3.2552065,-43.0990756,0.0,0
80287,-3.2553022,-43.0991965,0.0,0
80288,-3.2553978,-43.0993174,0.0,0
80289,-3.2554935,-43.0994383,0.0,0
80290,-3.2555892,-43.0995592,0.0,0
80291,-3.2556849,-43.0996801,0.0,0
80292,-3.2557806,-43.099801,0.0,0
80293,-3.2558763,-43.0999219,0.0,0
80294,-3.255972,-43.1000428,0.0,0
80295,-3.2560677,-43.1001637,0.0,0
80296,-3.2561634,-43.1002845,0.0,0
80297,-3.2562591,-43.1004054,0.0,0
80298,-3.2563547,-43.1005263,0.0,0
80299,-3.2564504,-43.1006472,0.0,0
80300,-3.2565461,-43.1007681,0.0,0
80301,-3.2566418,-43.100889,0.0,0
80302,-3.2567375,-43.1010099,0.0,0
80303,-3.2568332,-43.1011308,0.0,0
80304,-3.2569289,-43.1012517,0.0,0
80305,-3.2570246,-43.1013726,0.0,0
80306,-3.2571203,-43.1014935,0.0,0
80307,-3.2572159,-43.1016144,0.0,0
80308,-3.2573116,-43.1017353,0.0,0
80309,-3.2574073,-43.1018562,0.0,0
80310,-3.257503,-43.1019771,0.0,0
80311,-3.2575987,-43.102098,0.0,0
80312,-3.2576944,-43.1022189,0.0,0
80313,-3.2577901,-43.1023398,0.0,0
80314,-3.2578858,-43.1024607,0.0,0
80315,-3.2579815,-43.1025816,0.0,0
80316,-3.2580772,-43.1027025,0.0,0
80317,-3.2581728,-43.1028234,0.0,0
80318,-3.2582685,-43.1029443,0.0,0
80319,-3.2583642,-43.1030652,0.0,0
80320,-3.2584599,-43.1031861,0.0,0
80321,-3.2585556,-43.103307,0.0,0
80322,-3.2586513,-43.1034279,0.0,0
80323,-3.258747,-43.1035488,0.0,0
80324,-3.2588427,-43.1036697,0.0,0
80325,-3.2589384,-43.1037906,0.0,0
80326,-3.2590341,-43.1039115,0.0,0
80327,-3.2591297,-43.1040324,0.0,0
80328,-3.2592254,-43.1041533,0.0,0
80329,-3.2593211,-43.1042742,0.0,0
80330,-3.2594168,-43.1043951,0.0,0
80331,-3.2595125,-43.104516,0.0,0
80332,-3.2596082,-43.1046369,0.0,0
80333,-3.2597039,-43.1047578,0.0,0
80334,-3.2597996,-43.1048787,0.0,0
80335,-3.2598953,-43.1049996,0.0,0
80336,-3.259991,-43.1051205,0.0,0
80337,-3.2600866,-43.1052414,0.0,0
80338,-3.2601823,-43.1053623,0.0,0
80339,-3.260278,-43.1054832,0.0,0
80340,-3.2603737,-43.1056041,0.0,0
80341,-3.2604694,-43.105725,0.0,0
80342,-3.2605651,-43.1058459,0.0,0
80343,-3.2606608,-43.1059668,0.0,0
80344,-3.2607565,-43.1060877,0.0,0
80345,-3.2608522,-43.1062086,0.0,0
80346,-3.2609479,-43.1063295,0.0,0
80347,-3.2610435,-43.1064504,0.0,0
80348,-3.2611392,-43.1065712,0.0,0
80349,-3.2612349,-43.1066921,0.0,0
80350,-3.2613306,-43.106813,0.0,0
80351,-3.2614263,-43.1069339,0.0,0
80352,-3.261522,-43.1070548,0.0,0
80353,-3.2616177,-43.1071757,0.0,0
80354,-3.2617134,-43.1072966,0.0,0
80355,-3.2618091,-43.1074175,0.0,0
80356,-3.2619048,-43.1075384,0.0,0
80357,-3.2620004,-43.1076593,0.0,0
80358,-3.2620961,-43.1077802,0.0,0
80359,-3.2621918,-43.1079011,0.0,0
80360,-3.2622875,-43.108022,0.0,0
80361,-3.2623832,-43.1081429,0.0,0
80362,-3.2624789,-43.1082638,0.0,0
80363,-3.2625746,-43.1083847,0.0,0
80364,-3.2626703,-43.1085056,0.0,0
80365,-3.262766,-43.1086265,0.0,0
80366,-3.2628617,-43.1087474,0.0,0
80367,-3.2629573,-43.1088683,0.0,0
80368,-3.263053,-43.1089892,0.0,0
80369,-3.2631487,-43.1091101,0.0,0
80370,-3.2632444,-43.109231,0.0,0
80371,-3.2633401,-43.1093519,0.0,0
80372,-3.2634358,-43.1094728,0.0,0
80373,-3.2635315,-43.1095937,0.0,0
80374,-3.2636272,-43.1097146,0.0,0
80375,-3.2637229,-43.1098355,0.0,0
80376,-3.2638185,-43.1099564,0.0,0
80377,-3.2639142,-43.1100773,0.0,0
80378,-3.2640099,-43.1101982,0.0,0
80379,-3.2641056,-43.1103191,0.0,0
80380,-3.2642013,-43.11044,0.0,0
80381,-3.264297,-43.1105609,0.0,0
80382,-3.2643927,-43.1106818,0.0,0
80383,-3.2644884,-43.1108027,0.0,0
80384,-3.2645841,-43.1109236,0.0,0
80385,-3.2646798,-43.1110445,0.0,0
80386,-3.2647754,-43.1111654,0.0,0
80387,-3.2648711,-43.1112863,0.0,0
80388,-3.2649668,-43.1114072,0.0,0
80389,-3.2650625,-43.1115281,0.0,0
80390,-3.2651582,-43.111649,0.0,0
80391,-3.2652539,-43.1117699,0.0,0
80392,-3.2653496,-43.1118908,0.0,0
80393,-3.2654453,-43.1120117,0.0,0
80394,-3.265541,-43.1121326,0.0,0
80395,-3.2656367,-43.1122535,0.0,0
80396,-3.2657323,-43.1123744,0.0,0
80397,-3.265828,-43.1124953,0.0,0
80398,-3.2659237,-43.1126162,0.0,0
80399,-3.2660194,-43.1127371,0.0,0
80400,-3.2661151,-43.112858,0.0,0
80401,-3.2662108,-43.1129788,0.0,0
80402,-3.2663065,-43.1130997,0.0,0
80403,-3.2664022,-43.1132206,0.0,0
80404,-3.2664979,-43.1133415,0.0,0
80405,-3.2665936,-43.1134624,0.0,0
80406,-3.2666892,-43.1135833,0.0,0
80407,-3.2667849,-43.1137042,0.0,0
80408,-3.2668806,-43.1138251,0.0,0
80409,-3.2669763,-43.113946,0.0,0
80410,-3.267072,-43.1140669,0.0,0
80411,-3.2671677,-43.1141878,0.0,0
80412,-3.2672634,-43.1143087,0.0,0
80413,-3.2673591,-43.1144296,0.0,0
80414,-3.2674548,-43.1145505,0.0,0
80415,-3.2675505,-43.1146714,0.0,0
80416,-3.2676461,-43.1147923,0.0,0
80417,-3.2677418,-43.1149132,0.0,0
80418,-3.2678375,-43.1150341,0.0,0
80419,-3.2679332,-43.115155,0.0,0
80420,-3.2680289,-43.1152759,0.0,0
80421,-3.2681246,-43.1153968,0.0,0
80422,-3.2682203,-43.1155177,0.0,0
80423,-3.268316,-43.1156386,0.0,0
80424,-3.2684117,-43.1157595,0.0,0
80425,-3.2685074,-43.1158804,0.0,0
80426,-3.268603,-43.1160013,0.0,0
80427,-3.2686987,-43.1161222,0.0,0
80428,-3.2687944,-43.1162431,0.0,0
80429,-3.2688901,-43.116364,0.0,0
80430,-3.2689858,-43.1164849,0.0,0
80431,-3.2690815,-43.1166058,0.0,0
80432,-3.2691772,-43.1167267,0.0,0
80433,-3.2692729,-43.1168476,0.0,0
80434,-3.2693686,-43.1169685,0.0,0
80435,-3.2694642,-43.1170894,0.0,0
80436,-3.2695599,-43.1172103,0.0,0
80437,-3.2696556,-43.1173312,0.0,0
80438,-3.2697513,-43.1174521,0.0,0
80439,-3.269847,-43.117573,0.0,0
80440,-3.2699427,-43.1176939,0.0,0
80441,-3.2700384,-43.1178148,0.0,0
80442,-3.2701341,-43.1179357,0.0,0
80443,-3.2702298,-43.1180566,0.0,0
80444,-3.2703255,-43.1181775,0.0,0
80445,-3.2704211,-43.1182984,0.0,0
80446,-3.2705168,-43.1184193,0.0,0
80447,-3.2706125,-43.1185402,0.0,0
80448,-3.2707082,-43.1186611,0.0,0
80449,-3.2708039,-43.118782,0.0,0
80450,-3.2708996,-43.1189029,0.0,0
80451,-3.2709953,-43.1190238,0.0,0
80452,-3.271091,-43.1191447,0.0,0
80453,-3.2711867,-43.1192655,0.0,0
80454,-3.2712824,-43.1193864,0.0,0
80455,-3.271378,-43.1195073,0.0,0
80456,-3.2714737,-43.1196282,0.0,0
80457,-3.2715694,-43.1197491,0.0,0
80458,-3.2716651,-43.11987,0.0,0
80459,-3.2717608,-43.1199909,0.0,0
80460,-3.2718565,-43.1201118,0.0,0
80461,-3.2719522,-43.1202327,0.0,0
80462,-3.2720479,-43.1203536,0.0,0
80463,-3.2721436,-43.1204745,0.0,0
80464,-3.2722393,-43.1205954,0.0,0
80465,-3.2723349,-43.1207163,0.0,0
80466,-3.2724306,-43.1208372,0.0,0
80467,-3.2725263,-43.1209581,0.0,0
80468,-3.272622,-43.121079,0.0,0
80469,-3.2727177,-43.1211999,0.0,0
80470,-3.2728134,-43.1213208,0.0,0
80471,-3.2729091,-43.1214417,0.0,0
80472,-3.2730048,-43.1215626,0.0,0
80473,-3.2731005,-43.1216835,0.0,0
80474,-3.2731962,-43.1218044,0.0,0
80475,-3.2732918,-43.1219253,0.0,0
80476,-3.2733875,-43.1220462,0.0,0
80477,-3.2734832,-43.1221671,0.0,0
80478,-3.2735789,-43.122288,0.0,0
80479,-3.2736746,-43.1224089,0.0,0
80480,-3.2737703,-43.1225298,0.0,0
80481,-3.273866,-43.1226507,0.0,0
80482,-3.2739617,-43.1227716,0.0,0
80483,-3.2740574,-43.1228925,0.0,0
80484,-3.2741531,-43.1230134,0.0,0
80485,-3.2742487,-43.1231343,0.0,0
80486,-3.2743444,-43.1232552,0.0,0
80487,-3.2744401,-43.1233761,0.0,0
80488,-3.2745358,-43.123497,0.0,0
80489,-3.2746315,-43.1236179,0.0,0
80490,-3.2747272,-43.1237388,0.0,0
80491,-3.2748229,-43.1238597,0.0,0
80492,-3.2749186,-43.1239806,0.0,0
80493,-3.2750143,-43.1241015,0.0,0
80494,-3.27511,-43.1242224,0.0,0
80495,-3.2752056,-43.1243433,0.0,0
80496,-3.2753013,-43.1244642,0.0,0
80497,-3.275397,-43.1245851,0.0,0
80498,-3.2754927,-43.124706,0.0,0
80499,-3.2755884,-43.1248269,0.0,0
80500,-3.2756841,-43.1249478,0.0,0
80501,-3.2757798,-43.1250687,0.0,0
80502,-3.2758755,-43.1251896,0.0,0
80503,-3.2759712,-43.1253105,0.0,0
80504,-3.2760668,-43.1254314,0.0,0
80505,-3.2761625,-43.1255522,0.0,0
80506,-3.2762582,-43.1256731,0.0,0
80507,-3.2763539,-43.125794,0.0,0
80508,-3.2764496,-43.1259149,0.0,0
80509,-3.2765453,-43.1260358,0.0,0
80510,-3.276641,-43.1261567,0.0,0
80511,-3.2767367,-43.1262776,0.0,0
80512,-3.2768324,-43.1263985,0.0,0
80513,-3.2769281,-43.1265194,0.0,0
80514,-3.2770237,-43.1266403,0.0,0
80515,-3.2771194,-43.1267612,0.0,0
80516,-3.2772151,-43.1268821,0.0,0
80517,-3.2773108,-43.127003,0.0,0
80518,-3.2774065,-43.1271239,0.0,0
80519,-3.2775022,-43.1272448,0.0,0
80520,-3.2775979,-43.1273657,0.0,0
80521,-3.2776936,-43.1274866,0.0,0
80522,-3.2777893,-43.1276075,0.0,0
80523,-3.277885,-43.1277284,0.0,0
80524,-3.2779806,-43.1278493,0.0,0
80525,-3.2780763,-43.1279702,0.0,0
80526,-3.278172,-43.1280911,0.0,0
80527,-3.2782677,-43.128212,0.0,0
80528,-3.2783634,-43.1283329,0.0,0
80529,-3.2784591,-43.1284538,0.0,0
80530,-3.2785548,-43.1285747,0.0,0
80531,-3.2786505,-43.1286956,0.0,0
80532,-3.2787462,-43.1288165,0.0,0
80533,-3.2788419,-43.1289374,0.0,0
80534,-3.2789375,-43.1290583,0.0,0
80535,-3.2790332,-43.1291792,0.0,0
80536,-3.2791289,-43.1293001,0.0,0
80537,-3.2792246,-43.129421,0.0,0
80538,-3.2793203,-43.1295419,0.0,0
80539,-3.279416,-43.1296628,0.0,0
80540,-3.2795117,-43.1297837,0.0,0
80541,-3.2796074,-43.1299046,0.0,0
80542,-3.2797031,-43.1300255,0.0,0
80543,-3.2797988,-43.1301464,0.0,0
80544,-3.2798944,-43.1302673,0.0,0
80545,-3.2799901,-43.1303882,0.0,0
80546,-3.2800858,-43.1305091,0.0,0
80547,-3.2801815,-43.13063,0.0,0
80548,-3.2802772,-43.1307509,0.0,0
80549,-3.2803729,-43.1308718,0.0,0
80550,-3.2804686,-43.1309927,0.0,0
80551,-3.2805643,-43.1311136,0.0,0
80552,-3.28066,-43.1312345,0.0,0
80553,-3.2807557,-43.1313554,0.0,0
80554,-3.2808513,-43.1314763,0.0,0
80555,-3.280947,-43.1315972,0.0,0
80556,-3.2810427,-43.1317181,0.0,0
80557,-3.2811384,-43.1318389,0.0,0
80558,-3.2812341,-43.1319598,0.0,0
80559,-3.2813298,-43.1320807,0.0,0
80560,-3.2814255,-43.1322016,0.0,0
80561,-3.2815212,-43.1323225,0.0,0
80562,-3.2816169,-43.1324434,0.0,0
80563,-3.2817125,-43.1325643,0.0,0
80564,-3.2818082,-43.1326852,0.0,0
80565,-3.2819039,-43.1328061,0.0,0
80566,-3.2819996,-43.132927,0.0,0
80567,-3.2820953,-43.1330479,0.0,0
80568,-3.282191,-43.1331688,0.0,0
80569,-3.2822867,-43.1332897,0.0,0
80570,-3.2823824,-43.1334106,0.0,0
80571,-3.2824781,-43.1335315,0.0,0
80572,-3.2825738,-43.1336524,0.0,0
80573,-3.2826694,-43.1337733,0.0,0
80574,-3.2827651,-43.1338942,0.0,0
80575,-3.2828608,-43.1340151,0.0,0
80576,-3.2829565,-43.134136,0.0,0
80577,-3.2830522,-43.1342569,0.0,0
80578,-3.2831479,-43.1343778,0.0,0
80579,-3.2832436,-43.1344987,0.0,0
80580,-3.2833393,-43.1346196,0.0,0
80581,-3.283435,-43.1347405,0.0,0
80582,-3.2835307,-43.1348614,0.0,0
80583,-3.2836263,-43.1349823,0.0,0
80584,-3.283722,-43.1351032,0.0,0
80585,-3.2838177,-43.1352241,0.0,0
80586,-3.2839134,-43.135345,0.0,0
80587,-3.2840091,-43.1354659,0.0,0
80588,-3.2841048,-43.1355868,0.0,0
80589,-3.2842005,-43.1357077,0.0,0
80590,-3.2842962,-43.1358286,0.0,0
80591,-3.2843919,-43.1359495,0.0,0
80592,-3.2844876,-43.1360704,0.0,0
80593,-3.2845832,-43.1361913,0.0,0
80594,-3.2846789,-43.1363122,0.0,0
80595,-3.2847746,-43.1364331,0.0,0
80596,-3.2848703,-43.136554,0.0,0
80597,-3.284966,-43.1366749,0.0,0
80598,-3.2850617,-43.1367958,0.0,0
80599,-3.2851574,-43.1369167,0.0,0
80600,-3.2852531,-43.1370376,0.0,0
80601,-3.2853488,-43.1371585,0.0,0
80602,-3.2854445,-43.1372794,0.0,0
80603,-3.2855401,-43.1374003,0.0,0
80604,-3.2856358,-43.1375212,0.0,0
80605,-3.2857315,-43.1376421,0.0,0
80606,-3.2858272,-43.137763,0.0,0
80607,-3.2859229,-43.1378839,0.0,0
80608,-3.2860186,-43.1380048,0.0,0
80609,-3.2861143,-43.1381256,0.0,0
80610,-3.28621,-43.1382465,0.0,0
80611,-3.2863057,-43.1383674,0.0,0
80612,-3.2864014,-43.1384883,0.0,0
80613,-3.286497,-43.1386092,0.0,0
80614,-3.2865927,-43.1387301,0.0,0
80615,-3.2866884,-43.138851,0.0,0
80616,-3.2867841,-43.1389719,0.0,0
80617,-3.2868798,-43.1390928,0.0,0
80618,-3.2869755,-43.1392137,0.0,0
80619,-3.2870712,-43.1393346,0.0,0
80620,-3.2871669,-43.1394555,0.0,0
80621,-3.2872626,-43.1395764,0.0,0
80622,-3.2873582,-43.1396973,0.0,0
80623,-3.2874539,-43.1398182,0.0,0
80624,-3.2875496,-43.1399391,0.0,0
80625,-3.2876453,-43.14006,0.0,0
80626,-3.287741,-43.1401809,0.0,0
80627,-3.2878367,-43.1403018,0.0,0
80628,-3.2879324,-43.1404227,0.0,0
80629,-3.2880281,-43.1405436,0.0,0
80630,-3.2881238,-43.1406645,0.0,0
80631,-3.2882195,-43.1407854,0.0,0
80632,-3.2883151,-43.1409063,0.0,0
80633,-3.2884108,-43.1410272,0.0,0
80634,-3.2885065,-43.1411481,0.0,0
80635,-3.2886022,-43.141269,0.0,0
80636,-3.2886979,-43.1413899,0.0,0
80637,-3.2887936,-43.1415108,0.0,0
80638,-3.2888893,-43.1416317,0.0,0
80639,-3.288985,-43.1417526,0.0,0
80640,-3.2890807,-43.1418735,0.0,0
80641,-3.2891764,-43.1419944,0.0,0
80642,-3.289272,-43.1421153,0.0,0
80643,-3.2893677,-43.1422362,0.0,0
80644,-3.2894634,-43.1423571,0.0,0
80645,-3.2895591,-43.142478,0.0,0
80646,-3.2896548,-43.1425989,0.0,0
80647,-3.2897505,-43.1427198,0.0,0
80648,-3.2898462,-43.1428407,0.0,0
80649,-3.2899419,-43.1429616,0.0,0
80650,-3.2900376,-43.1430825,0.0,0
80651,-3.2901333,-43.1432034,0.0,0
80652,-3.2902289,-43.1433243,0.0,0
80653,-3.2903246,-43.1434452,0.0,0
80654,-3.2904203,-43.1435661,0.0,0
80655,-3.290516,-43.143687,0.0,0
80656,-3.2906117,-43.1438079,0.0,0
80657,-3.2907074,-43.1439288,0.0,0
80658,-3.2908031,-43.1440497,0.0,0
80659,-3.2908988,-43.1441706,0.0,0
80660,-3.2909945,-43.1442915,0.0,0
80661,-3.2910902,-43.1444123,0.0,0
80662,-3.2911858,-43.1445332,0.0,0
80663,-3.2912815,-43.1446541,0.0,0
80664,-3.2913772,-43.144775,0.0,0
80665,-3.2914729,-43.1448959,0.0,0
80666,-3.2915686,-43.1450168,0.0,0
80667,-3.2916643,-43.1451377,0.0,0
80668,-3.29176,-43.1452586,0.0,0
80669,-3.2918557,-43.1453795,0.0,0
80670,-3.2919514,-43.1455004,0.0,0
80671,-3.2920471,-43.1456213,0.0,0
80672,-3.2921427,-43.1457422,0.0,0
80673,-3.2922384,-43.1458631,0.0,0
80674,-3.2923341,-43.145984,0.0,0
80675,-3.2924298,-43.1461049,0.0,0
80676,-3.2925255,-43.1462258,0.0,0
80677,-3.2926212,-43.1463467,0.0,0
80678,-3.2927169,-43.1464676,0.0,0
80679,-3.2928126,-43.1465885,0.0,0
80680,-3.2929083,-43.1467094,0.0,0
80681,-3.293004,-43.1468303,0.0,0
80682,-3.2930996,-43.1469512,0.0,0
80683,-3.2931953,-43.1470721,0.0,0
80684,-3.293291,-43.147193,0.0,0
80685,-3.2933867,-43.1473139,0.0,0
