82092,75.1567661,73.952347,0.0,0
82093,75.157336,73.9512727,0.0,0
82094,75.157906,73.9501984,0.0,0
82095,75.1584759,73.9491241,0.0,0
82096,75.1590458,73.9480498,0.0,0
82097,75.1596158,73.9469755,0.0,0
82098,75.1601857,73.9459012,0.0,0
82099,75.1607557,73.9448269,0.0,0
82100,75.1613256,73.9437526,0.0,0
82101,75.1618956,73.9426783,0.0,0
82102,75.1624655,73.941604,0.0,0
82103,75.1630354,73.9405298,0.0,0
82104,75.1636054,73.9394555,0.0,0
82105,75.1641753,73.9383812,0.0,0
82106,75.1647453,73.9373069,0.0,0
82107,75.1653152,73.9362326,0.0,0
82108,75.1658852,73.9351583,0.0,0
82109,75.1664551,73.934084,0.0,0
82110,75.167025,73.9330097,0.0,0
82111,75.167595,73.9319354,0.0,0
82112,75.1681649,73.9308611,0.0,0
82113,75.1687349,73.9297868,0.0,0
82114,75.1693048,73.9287125,0.0,0
82115,75.1698748,73.9276382,0.0,0
82116,75.1704447,73.9265639,0.0,0
82117,75.1710146,73.9254896,0.0,0
82118,75.1715846,73.9244153,0.0,0
82119,75.1721545,73.923341,0.0,0
82120,75.1727245,73.9222667,0.0,0
82121,75.1732944,73.9211924,0.0,0
82122,75.1738644,73.9201181,0.0,0
82123,74.8562455,73.6995549,10.16275935,1
82124,74.5142273,73.4533131,10.44905743,1
82125,74.1116441,73.1783837,10.51045372,1
82126,73.7147087,72.8974592,10.4633594,1
82127,73.3176937,72.6206792,10.37678847,1
82128,72.9242015,72.3388496,10.2172138,1
82129,72.5409062,72.0462844,10.03235042,1
82130,72.1456218,71.7413795,9.82044206,1
82131,71.7228499,71.4425035,0.0,0
82132,71.7229171,71.436975,0.0,0
82133,71.7229844,71.4314466,0.0,0
82134,71.7230516,71.4259181,0.0,0
82135,71.7231188,71.4203897,0.0,0
82136,71.723186,71.4148612,0.0,0
82137,71.7232532,71.4093328,0.0,0
82138,71.7233205,71.4038043,0.0,0
82139,71.7233877,71.3982759,0.0,0
82140,71.7234549,71.3927474,0.0,0
82141,71.7235221,71.387219,0.0,0
82142,71.7235894,71.3816905,0.0,0
82143,71.7236566,71.3761621,0.0,0
82144,71.7237238,71.3706336,0.0,0
82145,71.723791,71.3651051,0.0,0
82146,71.7238582,71.3595767,0.0,0
82147,71.7239255,71.3540482,0.0,0
82148,71.7239927,71.3485198,0.0,0
82149,71.7240599,71.3429913,0.0,0
82150,71.7241271,71.3374629,0.0,0
82151,71.7241944,71.3319344,0.0,0
82152,71.7242616,71.326406,0.0,0
82153,71.7243288,71.3208775,0.0,0
82154,71.724396,71.3153491,0.0,0
82155,71.7244632,71.3098206,0.0,0
82156,71.7245305,71.3042922,0.0,0
82157,71.7245977,71.2987637,0.0,0
82158,71.7246649,71.2932353,0.0,0
82159,71.7247321,71.2877068,0.0,0
82160,71.7247994,71.2821784,0.0,0
82161,71.7248666,71.2766499,0.0,0
82162,71.7249338,71.2711215,0.0,0
82163,71.725001,71.265593,0.0,0
82164,71.7250682,71.2600646,0.0,0
82165,71.7251355,71.2545361,0.0,0
82166,71.7252027,71.2490077,0.0,0
82167,71.7252699,71.2434792,0.0,0
82168,71.7253371,71.2379508,0.0,0
82169,71.7254044,71.2324223,0.0,0
82170,71.7254716,71.2268939,0.0,0
82171,71.7255388,71.2213654,0.0,0
82172,71.725606,71.215837,0.0,0
82173,71.7256732,71.2103085,0.0,0
82174,71.7257405,71.2047801,0.0,0
82175,71.7258077,71.1992516,0.0,0
82176,71.7258749,71.1937232,0.0,0
82177,71.7259421,71.1881947,0.0,0
82178,71.7260094,71.1826663,0.0,0
82179,71.7260766,71.1771378,0.0,0
82180,71.7261438,71.1716094,0.0,0
82181,71.726211,71.1660809,0.0,0
82182,71.7262782,71.1605525,0.0,0
82183,71.7263455,71.155024,0.0,0
82184,71.7264127,71.1494956,0.0,0
82185,71.7264799,71.1439671,0.0,0
82186,71.7265471,71.1384387,0.0,0
82187,71.7266144,71.1329102,0.0,0
82188,71.7266816,71.1273818,0.0,0
82189,71.7267488,71.1218533,0.0,0
82190,71.726816,71.1163249,0.0,0
82191,71.7268832,71.1107964,0.0,0
82192,71.7269505,71.105268,0.0,0
82193,71.7270177,71.0997395,0.0,0
82194,71.7270849,71.0942111,0.0,0
82195,71.7271521,71.0886826,0.0,0
82196,71.7272194,71.0831542,0.0,0
82197,71.7272866,71.0776257,0.0,0
82198,71.7273538,71.0720973,0.0,0
82199,71.727421,71.0665688,0.0,0
82200,71.7274882,71.0610404,0.0,0
82201,71.7275555,71.0555119,0.0,0
82202,71.7276227,71.0499835,0.0,0
82203,71.7276899,71.044455,0.0,0
82204,71.7277571,71.0389266,0.0,0
82205,71.7278244,71.0333981,0.0,0
82206,71.7278916,71.0278697,0.0,0
82207,71.7279588,71.0223412,0.0,0
82208,71.728026,71.0168128,0.0,0
82209,71.7280932,71.0112843,0.0,0
82210,71.7281605,71.0057559,0.0,0
82211,71.7282277,71.0002274,0.0,0
82212,71.7282949,70.994699,0.0,0
82213,71.7283621,70.9891705,0.0,0
82214,71.7284294,70.9836421,0.0,0
82215,71.7284966,70.9781136,0.0,0
82216,71.7285638,70.9725852,0.0,0
82217,71.728631,70.9670567,0.0,0
82218,71.7286982,70.9615283,0.0,0
82219,71.7287655,70.9559998,0.0,0
82220,71.7288327,70.9504714,0.0,0
82221,71.7288999,70.9449429,0.0,0
82222,71.7289671,70.9394145,0.0,0
82223,71.7290344,70.933886,0.0,0
82224,71.7291016,70.9283576,0.0,0
82225,71.7291688,70.9228291,0.0,0
82226,71.729236,70.9173007,0.0,0
82227,71.7293032,70.9117722,0.0,0
82228,71.7293705,70.9062438,0.0,0
82229,71.7294377,70.9007153,0.0,0
82230,71.7295049,70.8951869,0.0,0
82231,71.7295721,70.8896584,0.0,0
82232,71.7296394,70.88413,0.0,0
82233,71.7297066,70.8786015,0.0,0
82234,71.7297738,70.8730731,0.0,0
82235,71.729841,70.8675446,0.0,0
82236,71.7299082,70.8620162,0.0,0
82237,71.7299755,70.8564877,0.0,0
82238,71.7300427,70.8509593,0.0,0
82239,71.7301099,70.8454308,0.0,0
82240,71.7301771,70.8399024,0.0,0
82241,71.7302444,70.8343739,0.0,0
82242,71.7303116,70.8288455,0.0,0
82243,71.7303788,70.823317,0.0,0
82244,71.730446,70.8177886,0.0,0
82245,71.7305132,70.8122601,0.0,0
82246,71.7305805,70.8067317,0.0,0
82247,71.7306477,70.8012032,0.0,0
82248,71.7307149,70.7956748,0.0,0
82249,71.7307821,70.7901463,0.0,0
82250,71.7308494,70.7846179,0.0,0
82251,71.7309166,70.7790894,0.0,0
82252,71.7309838,70.773561,0.0,0
82253,71.731051,70.7680325,0.0,0
82254,71.7311182,70.7625041,0.0,0
82255,71.7311855,70.7569756,0.0,0
82256,71.7312527,70.7514472,0.0,0
82257,71.7313199,70.7459187,0.0,0
82258,71.7313871,70.7403903,0.0,0
82259,71.7314543,70.7348618,0.0,0
82260,71.7315216,70.7293334,0.0,0
82261,71.7315888,70.7238049,0.0,0
82262,71.731656,70.7182765,0.0,0
82263,71.7317232,70.712748,0.0,0
82264,71.7317905,70.7072196,0.0,0
82265,71.7318577,70.7016911,0.0,0
82266,71.7319249,70.6961627,0.0,0
82267,71.7319921,70.6906342,0.0,0
82268,71.7320593,70.6851058,0.0,0
82269,71.7321266,70.6795773,0.0,0
82270,71.7321938,70.6740489,0.0,0
82271,71.732261,70.6685204,0.0,0
82272,71.7323282,70.662992,0.0,0
82273,71.7323955,70.6574635,0.0,0
82274,71.7324627,70.6519351,0.0,0
82275,71.7325299,70.6464066,0.0,0
82276,71.7325971,70.6408782,0.0,0
82277,71.7326643,70.6353497,0.0,0
82278,71.7327316,70.6298213,0.0,0
82279,71.7327988,70.6242928,0.0,0
82280,71.732866,70.6187644,0.0,0
82281,71.7329332,70.6132359,0.0,0
82282,71.7330005,70.6077074,0.0,0
82283,71.7330677,70.602179,0.0,0
82284,71.7331349,70.5966505,0.0,0
82285,71.7332021,70.5911221,0.0,0
82286,71.7332693,70.5855936,0.0,0
82287,71.7333366,70.5800652,0.0,0
82288,71.7334038,70.5745367,0.0,0
82289,71.733471,70.5690083,0.0,0
82290,71.7335382,70.5634798,0.0,0
82291,71.7336055,70.5579514,0.0,0
82292,71.7336727,70.5524229,0.0,0
82293,71.7337399,70.5468945,0.0,0
82294,71.7338071,70.541366,0.0,0
82295,71.7338743,70.5358376,0.0,0
82296,71.7339416,70.5303091,0.0,0
82297,71.7340088,70.5247807,0.0,0
82298,71.734076,70.5192522,0.0,0
82299,71.7341432,70.5137238,0.0,0
82300,71.7342105,70.5081953,0.0,0
82301,71.7342777,70.5026669,0.0,0
82302,71.7343449,70.4971384,0.0,0
82303,71.7344121,70.49161,0.0,0
82304,71.7344793,70.4860815,0.0,0
82305,71.7345466,70.4805531,0.0,0
82306,71.7346138,70.4750246,0.0,0
82307,71.734681,70.4694962,0.0,0
82308,71.7347482,70.4639677,0.0,0
82309,71.7348155,70.4584393,0.0,0
82310,71.7348827,70.4529108,0.0,0
82311,71.7349499,70.4473824,0.0,0
82312,71.7350171,70.4418539,0.0,0
82313,71.7350843,70.4363255,0.0,0
82314,71.7351516,70.430797,0.0,0
82315,71.7352188,70.4252686,0.0,0
82316,71.735286,70.4197401,0.0,0
82317,71.7353532,70.4142117,0.0,0
82318,71.7354205,70.4086832,0.0,0
82319,71.7354877,70.4031548,0.0,0
82320,71.7355549,70.3976263,0.0,0
82321,71.7356221,70.3920979,0.0,0
82322,71.7356893,70.3865694,0.0,0
82323,71.7357566,70.381041,0.0,0
82324,71.7358238,70.3755125,0.0,0
82325,71.735891,70.3699841,0.0,0
82326,71.7359582,70.3644556,0.0,0
82327,71.7360255,70.3589272,0.0,0
82328,71.7360927,70.3533987,0.0,0
82329,71.7361599,70.3478703,0.0,0
82330,71.7362271,70.3423418,0.0,0
82331,71.7362943,70.3368134,0.0,0
82332,71.7363616,70.3312849,0.0,0
82333,71.7364288,70.3257565,0.0,0
82334,71.736496,70.320228,0.0,0
82335,71.7365632,70.3146996,0.0,0
82336,71.7366305,70.3091711,0.0,0
82337,71.7366977,70.3036427,0.0,0
82338,71.7367649,70.2981142,0.0,0
82339,71.7368321,70.2925858,0.0,0
82340,71.7368993,70.2870573,0.0,0
82341,71.7369666,70.2815289,0.0,0
82342,71.7370338,70.2760004,0.0,0
82343,71.737101,70.270472,0.0,0
82344,71.7371682,70.2649435,0.0,0
82345,71.7372355,70.2594151,0.0,0
82346,71.7373027,70.2538866,0.0,0
82347,71.7373699,70.2483582,0.0,0
82348,71.7374371,70.2428297,0.0,0
82349,71.7375043,70.2373013,0.0,0
82350,71.7375716,70.2317728,0.0,0
82351,71.7376388,70.2262444,0.0,0
82352,71.737706,70.2207159,0.0,0
82353,71.7377732,70.2151875,0.0,0
82354,71.7378405,70.209659,0.0,0
82355,71.7379077,70.2041306,0.0,0
82356,71.7379749,70.1986021,0.0,0
82357,71.7380421,70.1930737,0.0,0
82358,71.7381093,70.1875452,0.0,0
82359,71.7381766,70.1820168,0.0,0
82360,71.7382438,70.1764883,0.0,0
82361,71.738311,70.1709599,0.0,0
82362,71.7383782,70.1654314,0.0,0
82363,71.7384455,70.159903,0.0,0
82364,71.7385127,70.1543745,0.0,0
82365,71.7385799,70.1488461,0.0,0
82366,71.7386471,70.1433176,0.0,0
82367,71.7387143,70.1377892,0.0,0
82368,71.7387816,70.1322607,0.0,0
82369,71.7388488,70.1267323,0.0,0
82370,71.738916,70.1212038,0.0,0
82371,71.7389832,70.1156754,0.0,0
82372,71.7390505,70.1101469,0.0,0
82373,71.7391177,70.1046185,0.0,0
82374,71.7391849,70.09909,0.0,0
82375,71.7392521,70.0935616,0.0,0
82376,71.7393193,70.0880331,0.0,0
82377,71.7393866,70.0825047,0.0,0
82378,71.7394538,70.0769762,0.0,0
82379,71.739521,70.0714478,0.0,0
82380,71.7395882,70.0659193,0.0,0
82381,71.7396555,70.0603909,0.0,0
82382,71.7397227,70.0548624,0.0,0
82383,71.7397899,70.049334,0.0,0
82384,71.7398571,70.0438055,0.0,0
82385,71.7399243,70.0382771,0.0,0
82386,71.7399916,70.0327486,0.0,0
82387,71.7400588,70.0272202,0.0,0
82388,71.740126,70.0216917,0.0,0
82389,71.7401932,70.0161633,0.0,0
82390,71.7402605,70.0106348,0.0,0
82391,71.7403277,70.0051064,0.0,0
82392,71.7403949,69.9995779,0.0,0
82393,71.5237931,70.0567374,4.022113369,0
82394,71.3373943,70.0489299,3.491228169,0
82395,71.1875665,70.0277541,2.91800949,0
82396,71.0761794,69.968207,2.328586815,0
82397,70.9973699,69.953386,1.770479688,0
82398,70.9474491,69.8975431,1.29124243,0
82399,70.9259759,69.8455047,1.004659954,0
82400,70.9351664,69.7931209,1.061920091,0
82401,70.9740301,69.7507819,1.414109061,0
82402,71.0433023,69.6913889,1.853189836,0
82403,71.1458829,69.6387896,2.32078427,0
82404,71.2856013,69.5980857,2.768645411,0
82405,71.4610941,69.562927,3.153173999,0
82406,71.6637384,69.5248271,3.514389205,0
82407,71.8844162,69.4829833,0.0,0
82408,71.9028363,69.4896058,0.0,0
82409,71.9212565,69.4962284,0.0,0
82410,71.9396766,69.5028509,0.0,0
82411,71.9580968,69.5094734,0.0,0
82412,71.9765169,69.516096,0.0,0
82413,71.9949371,69.5227185,0.0,0
82414,72.0133572,69.529341,0.0,0
82415,72.0317774,69.5359636,0.0,0
82416,72.0501975,69.5425861,0.0,0
82417,72.0686177,69.5492086,0.0,0
82418,72.0870378,69.5558311,0.0,0
82419,72.105458,69.5624537,0.0,0
82420,72.1238781,69.5690762,0.0,0
82421,72.1422983,69.5756987,0.0,0
82422,72.1607184,69.5823213,0.0,0
82423,72.1791386,69.5889438,0.0,0
82424,72.1975587,69.5955663,0.0,0
82425,72.2159789,69.6021889,0.0,0
82426,72.234399,69.6088114,0.0,0
82427,72.2528192,69.6154339,0.0,0
82428,72.2712393,69.6220564,0.0,0
82429,72.2896594,69.628679,0.0,0
82430,72.3080796,69.6353015,0.0,0
82431,72.3264997,69.641924,0.0,0
82432,72.3449199,69.6485466,0.0,0
82433,72.36334,69.6551691,0.0,0
82434,72.3817602,69.6617916,0.0,0
82435,72.4001803,69.6684142,0.0,0
82436,72.4186005,69.6750367,0.0,0
82437,72.4370206,69.6816592,0.0,0
82438,72.4554408,69.6882818,0.0,0
82439,72.4738609,69.6949043,0.0,0
82440,72.4922811,69.7015268,0.0,0
82441,72.5107012,69.7081493,0.0,0
82442,72.5291214,69.7147719,0.0,0
82443,72.5475415,69.7213944,0.0,0
82444,72.5659617,69.7280169,0.0,0
82445,72.5843818,69.7346395,0.0,0
82446,72.602802,69.741262,0.0,0
82447,72.6212221,69.7478845,0.0,0
82448,72.6396423,69.7545071,0.0,0
82449,72.6580624,69.7611296,0.0,0
82450,72.6764826,69.7677521,0.0,0
82451,72.6949027,69.7743746,0.0,0
82452,72.7133229,69.7809972,0.0,0
82453,72.731743,69.7876197,0.0,0
82454,72.7501632,69.7942422,0.0,0
82455,72.7685833,69.8008648,0.0,0
82456,72.7870035,69.8074873,0.0,0
82457,72.8054236,69.8141098,0.0,0
82458,72.8238437,69.8207324,0.0,0
82459,72.8422639,69.8273549,0.0,0
82460,72.860684,69.8339774,0.0,0
82461,72.8791042,69.8406,0.0,0
82462,72.8975243,69.8472225,0.0,0
82463,72.9159445,69.853845,0.0,0
82464,72.9343646,69.8604675,0.0,0
82465,72.9527848,69.8670901,0.0,0
82466,72.9712049,69.8737126,0.0,0
82467,72.9896251,69.8803351,0.0,0
82468,73.0080452,69.8869577,0.0,0
82469,73.0264654,69.8935802,0.0,0
82470,73.0448855,69.9002027,0.0,0
82471,73.0633057,69.9068253,0.0,0
82472,73.0817258,69.9134478,0.0,0
82473,73.100146,69.9200703,0.0,0
82474,73.1185661,69.9266928,0.0,0
82475,73.1369863,69.9333154,0.0,0
82476,73.1554064,69.9399379,0.0,0
82477,73.1738266,69.9465604,0.0,0
82478,73.1922467,69.953183,0.0,0
82479,73.2106669,69.9598055,0.0,0
82480,73.229087,69.966428,0.0,0
82481,73.2475072,69.9730506,0.0,0
82482,73.2659273,69.9796731,0.0,0
82483,73.2843475,69.9862956,0.0,0
82484,73.3027676,69.9929182,0.0,0
82485,73.3211878,69.9995407,0.0,0
82486,73.3396079,70.0061632,0.0,0
82487,73.358028,70.0127857,0.0,0
82488,73.3764482,70.0194083,0.0,0
82489,73.3948683,70.0260308,0.0,0
82490,73.4132885,70.0326533,0.0,0
82491,73.4317086,70.0392759,0.0,0
82492,73.4501288,70.0458984,0.0,0
82493,73.4685489,70.0525209,0.0,0
82494,73.4869691,70.0591435,0.0,0
82495,73.5053892,70.065766,0.0,0
82496,73.5238094,70.0723885,0.0,0
82497,73.5422295,70.079011,0.0,0
82498,73.5606497,70.0856336,0.0,0
82499,73.5790698,70.0922561,0.0,0
82500,73.59749,70.0988786,0.0,0
82501,73.6159101,70.1055012,0.0,0
82502,73.6343303,70.1121237,0.0,0
82503,73.6527504,70.1187462,0.0,0
82504,73.6711706,70.1253688,0.0,0
82505,73.6895907,70.1319913,0.0,0
82506,73.7080109,70.1386138,0.0,0
82507,73.726431,70.1452364,0.0,0
82508,73.7448512,70.1518589,0.0,0
82509,73.7632713,70.1584814,0.0,0
82510,73.7816915,70.1651039,0.0,0
82511,73.8001116,70.1717265,0.0,0
82512,73.8185318,70.178349,0.0,0
82513,73.8369519,70.1849715,0.0,0
82514,73.8553721,70.1915941,0.0,0
82515,73.8737922,70.1982166,0.0,0
82516,73.8922124,70.2048391,0.0,0
82517,73.9106325,70.2114617,0.0,0
82518,73.9290526,70.2180842,0.0,0
82519,73.9474728,70.2247067,0.0,0
82520,73.9658929,70.2313292,0.0,0
82521,73.9843131,70.2379518,0.0,0
82522,74.0027332,70.2445743,0.0,0
82523,74.0211534,70.2511968,0.0,0
82524,74.0395735,70.2578194,0.0,0
82525,74.0579937,70.2644419,0.0,0
82526,74.0764138,70.2710644,0.0,0
82527,74.094834,70.277687,0.0,0
82528,74.1132541,70.2843095,0.0,0
82529,74.1316743,70.290932,0.0,0
82530,74.1500944,70.2975546,0.0,0
82531,74.1811953,70.2996255,0.449002848,0
82532,74.2252694,70.3045384,0.6099600367,0
82533,74.2978087,70.3089504,0.7634459669,0
82534,74.3813381,70.3232872,0.0,0
82535,74.3774567,70.3313745,0.0,0
82536,74.3735752,70.3394619,0.0,0
82537,74.3696937,70.3475493,0.0,0
82538,74.3658122,70.3556366,0.0,0
82539,74.3619307,70.363724,0.0,0
82540,74.3580492,70.3718114,0.0,0
82541,74.3541677,70.3798987,0.0,0
82542,74.3502862,70.3879861,0.0,0
82543,74.3464047,70.3960735,0.0,0
82544,74.3425232,70.4041608,0.0,0
82545,74.3386417,70.4122482,0.0,0
82546,74.3347602,70.4203356,0.0,0
82547,74.3308787,70.4284229,0.0,0
82548,74.3269972,70.4365103,0.0,0
82549,74.3231157,70.4445977,0.0,0
82550,74.3192342,70.452685,0.0,0
82551,74.3153527,70.4607724,0.0,0
82552,74.3114712,70.4688597,0.0,0
82553,74.3075898,70.4769471,0.0,0
82554,74.3037083,70.4850345,0.0,0
82555,74.2998268,70.4931218,0.0,0
82556,74.2959453,70.5012092,0.0,0
82557,74.2920638,70.5092966,0.0,0
82558,74.2881823,70.5173839,0.0,0
82559,74.2843008,70.5254713,0.0,0
82560,74.2804193,70.5335587,0.0,0
82561,74.2765378,70.541646,0.0,0
82562,74.2726563,70.5497334,0.0,0
82563,74.2687748,70.5578208,0.0,0
82564,74.2648933,70.5659081,0.0,0
82565,74.2610118,70.5739955,0.0,0
82566,74.2571303,70.5820829,0.0,0
82567,74.2532488,70.5901702,0.0,0
82568,74.2493673,70.5982576,0.0,0
82569,74.2454858,70.606345,0.0,0
82570,74.2416043,70.6144323,0.0,0
82571,74.2377229,70.6225197,0.0,0
82572,74.2338414,70.6306071,0.0,0
82573,74.2299599,70.6386944,0.0,0
82574,74.2260784,70.6467818,0.0,0
82575,74.2221969,70.6548692,0.0,0
82576,74.2183154,70.6629565,0.0,0
82577,74.2144339,70.6710439,0.0,0
82578,74.2105524,70.6791313,0.0,0
82579,74.2066709,70.6872186,0.0,0
82580,74.2027894,70.695306,0.0,0
82581,74.1989079,70.7033934,0.0,0
82582,74.1950264,70.7114807,0.0,0
82583,74.1911449,70.7195681,0.0,0
82584,74.1872634,70.7276555,0.0,0
82585,74.1833819,70.7357428,0.0,0
82586,74.1795004,70.7438302,0.0,0
82587,74.1756189,70.7519176,0.0,0
82588,74.1717374,70.7600049,0.0,0
82589,74.1678559,70.7680923,0.0,0
82590,74.1639745,70.7761797,0.0,0
82591,74.160093,70.784267,0.0,0
82592,74.1562115,70.7923544,0.0,0
82593,74.15233,70.8004418,0.0,0
82594,74.1484485,70.8085291,0.0,0
82595,74.144567,70.8166165,0.0,0
82596,74.1406855,70.8247038,0.0,0
82597,74.136804,70.8327912,0.0,0
82598,74.1329225,70.8408786,0.0,0
82599,74.129041,70.8489659,0.0,0
82600,74.1251595,70.8570533,0.0,0
82601,74.121278,70.8651407,0.0,0
82602,74.1173965,70.873228,0.0,0
82603,74.113515,70.8813154,0.0,0
82604,74.1096335,70.8894028,0.0,0
82605,74.105752,70.8974901,0.0,0
82606,74.1018705,70.9055775,0.0,0
82607,74.097989,70.9136649,0.0,0
82608,74.0941076,70.9217522,0.0,0
82609,74.0902261,70.9298396,0.0,0
82610,74.0863446,70.937927,0.0,0
82611,74.0824631,70.9460143,0.0,0
82612,74.0785816,70.9541017,0.0,0
82613,74.0747001,70.9621891,0.0,0
82614,74.0708186,70.9702764,0.0,0
82615,74.0669371,70.9783638,0.0,0
82616,74.0630556,70.9864512,0.0,0
82617,74.0591741,70.9945385,0.0,0
82618,74.0552926,71.0026259,0.0,0
82619,74.0514111,71.0107133,0.0,0
82620,74.0475296,71.0188006,0.0,0
82621,74.0436481,71.026888,0.0,0
82622,74.0397666,71.0349754,0.0,0
82623,74.0358851,71.0430627,0.0,0
82624,74.0320036,71.0511501,0.0,0
82625,74.0281221,71.0592375,0.0,0
82626,74.0242406,71.0673248,0.0,0
82627,74.0203592,71.0754122,0.0,0
82628,74.0164777,71.0834996,0.0,0
82629,74.0125962,71.0915869,0.0,0
82630,74.0087147,71.0996743,0.0,0
82631,74.0048332,71.1077617,0.0,0
82632,74.0009517,71.115849,0.0,0
82633,73.9970702,71.1239364,0.0,0
82634,73.9931887,71.1320238,0.0,0
82635,73.9893072,71.1401111,0.0,0
82636,73.9854257,71.1481985,0.0,0
82637,73.9815442,71.1562859,0.0,0
82638,73.9776627,71.1643732,0.0,0
82639,73.9737812,71.1724606,0.0,0
82640,73.9698997,71.1805479,0.0,0
82641,73.9660182,71.1886353,0.0,0
82642,73.9621367,71.1967227,0.0,0
82643,73.9582552,71.20481,0.0,0
82644,73.9543737,71.2128974,0.0,0
82645,73.9504923,71.2209848,0.0,0
82646,73.9466108,71.2290721,0.0,0
82647,73.9427293,71.2371595,0.0,0
82648,73.9388478,71.2452469,0.0,0
82649,73.9349663,71.2533342,0.0,0
82650,73.9310848,71.2614216,0.0,0
82651,73.9272033,71.269509,0.0,0
82652,73.9233218,71.2775963,0.0,0
82653,73.9194403,71.2856837,0.0,0
82654,73.9155588,71.2937711,0.0,0
82655,73.9116773,71.3018584,0.0,0
82656,73.9077958,71.3099458,0.0,0
82657,73.9039143,71.3180332,0.0,0
82658,73.9000328,71.3261205,0.0,0
82659,73.8961513,71.3342079,0.0,0
82660,73.8922698,71.3422953,0.0,0
82661,73.8883883,71.3503826,0.0,0
82662,73.8845068,71.35847,0.0,0
82663,73.8806253,71.3665574,0.0,0
82664,73.8767439,71.3746447,0.0,0
82665,73.8728624,71.3827321,0.0,0
82666,73.8689809,71.3908195,0.0,0
82667,73.8650994,71.3989068,0.0,0
82668,73.8612179,71.4069942,0.0,0
82669,73.8573364,71.4150816,0.0,0
82670,73.8534549,71.4231689,0.0,0
82671,73.8495734,71.4312563,0.0,0
82672,73.8456919,71.4393437,0.0,0
82673,73.8418104,71.447431,0.0,0
82674,73.8379289,71.4555184,0.0,0
82675,73.8340474,71.4636058,0.0,0
82676,73.8301659,71.4716931,0.0,0
82677,73.8262844,71.4797805,0.0,0
82678,73.8224029,71.4878679,0.0,0
82679,73.8185214,71.4959552,0.0,0
82680,73.8146399,71.5040426,0.0,0
82681,73.8107584,71.51213,0.0,0
82682,73.806877,71.5202173,0.0,0
82683,73.8029955,71.5283047,0.0,0
82684,73.799114,71.536392,0.0,0
82685,73.7952325,71.5444794,0.0,0
82686,73.791351,71.5525668,0.0,0
82687,73.7874695,71.5606541,0.0,0
82688,73.783588,71.5687415,0.0,0
82689,73.7797065,71.5768289,0.0,0
82690,73.775825,71.5849162,0.0,0
82691,73.7719435,71.5930036,0.0,0
82692,73.768062,71.601091,0.0,0
82693,73.7641805,71.6091783,0.0,0
82694,73.760299,71.6172657,0.0,0
82695,73.7564175,71.6253531,0.0,0
82696,73.752536,71.6334404,0.0,0
82697,73.7486545,71.6415278,0.0,0
82698,73.744773,71.6496152,0.0,0
82699,73.7408915,71.6577025,0.0,0
82700,73.73701,71.6657899,0.0,0
82701,73.7331286,71.6738773,0.0,0
82702,73.7292471,71.6819646,0.0,0
82703,73.7253656,71.690052,0.0,0
82704,73.7214841,71.6981394,0.0,0
82705,73.7176026,71.7062267,0.0,0
82706,73.7137211,71.7143141,0.0,0
82707,73.7098396,71.7224015,0.0,0
82708,73.7059581,71.7304888,0.0,0
82709,73.7020766,71.7385762,0.0,0
82710,73.6981951,71.7466636,0.0,0
82711,73.6943136,71.7547509,0.0,0
82712,73.6904321,71.7628383,0.0,0
82713,73.6865506,71.7709257,0.0,0
82714,73.6826691,71.779013,0.0,0
82715,73.6787876,71.7871004,0.0,0
82716,73.6749061,71.7951878,0.0,0
82717,73.6710246,71.8032751,0.0,0
82718,73.6671431,71.8113625,0.0,0
82719,73.6632617,71.8194499,0.0,0
82720,73.6593802,71.8275372,0.0,0
82721,73.6554987,71.8356246,0.0,0
82722,73.6516172,71.843712,0.0,0
82723,73.6477357,71.8517993,0.0,0
82724,73.6438542,71.8598867,0.0,0
82725,73.6399727,71.8679741,0.0,0
82726,73.6360912,71.8760614,0.0,0
82727,73.6322097,71.8841488,0.0,0
82728,73.6283282,71.8922361,0.0,0
82729,73.6244467,71.9003235,0.0,0
82730,73.6205652,71.9084109,0.0,0
82731,73.6166837,71.9164982,0.0,0
82732,73.6128022,71.9245856,0.0,0
82733,73.6089207,71.932673,0.0,0
82734,73.6050392,71.9407603,0.0,0
82735,73.6011577,71.9488477,0.0,0
82736,73.5972762,71.9569351,0.0,0
82737,73.5933947,71.9650224,0.0,0
82738,73.5895133,71.9731098,0.0,0
82739,73.5856318,71.9811972,0.0,0
82740,73.5817503,71.9892845,0.0,0
82741,73.5778688,71.9973719,0.0,0
82742,73.5739873,72.0054593,0.0,0
82743,73.5701058,72.0135466,0.0,0
82744,73.5662243,72.021634,0.0,0
82745,73.5623428,72.0297214,0.0,0
82746,73.5584613,72.0378087,0.0,0
82747,73.5545798,72.0458961,0.0,0
82748,73.5506983,72.0539835,0.0,0
82749,73.5468168,72.0620708,0.0,0
82750,73.5429353,72.0701582,0.0,0
82751,73.5390538,72.0782456,0.0,0
82752,73.5351723,72.0863329,0.0,0
82753,73.5312908,72.0944203,0.0,0
82754,73.5274093,72.1025077,0.0,0
82755,73.5235278,72.110595,0.0,0
82756,73.5196464,72.1186824,0.0,0
82757,73.5157649,72.1267698,0.0,0
82758,73.5118834,72.1348571,0.0,0
82759,73.5080019,72.1429445,0.0,0
82760,73.5041204,72.1510319,0.0,0
82761,73.5002389,72.1591192,0.0,0
