95212,-8.897738,-40.7872523,0.0,0
95213,-8.8979273,-40.7864271,0.0,0
95214,-8.8981166,-40.7856019,0.0,0
95215,-8.8983059,-40.7847767,0.0,0
95216,-8.8984952,-40.7839514,0.0,0
95217,-8.8986845,-40.7831262,0.0,0
95218,-8.8988738,-40.782301,0.0,0
95219,-8.8990631,-40.7814758,0.0,0
95220,-8.8992524,-40.7806506,0.0,0
95221,-8.8994417,-40.7798254,0.0,0
95222,-8.899631,-40.7790002,0.0,0
95223,-8.8998204,-40.778175,0.0,0
95224,-8.9000097,-40.7773498,0.0,0
95225,-8.900199,-40.7765246,0.0,0
95226,-8.9003883,-40.7756994,0.0,0
95227,-8.9005776,-40.7748742,0.0,0
95228,-8.9007669,-40.774049,0.0,0
95229,-8.9009562,-40.7732238,0.0,0
95230,-8.9011455,-40.7723986,0.0,0
95231,-8.9013348,-40.7715734,0.0,0
95232,-8.9015241,-40.7707482,0.0,0
95233,-8.9017134,-40.769923,0.0,0
95234,-8.9019027,-40.7690978,0.0,0
95235,-8.9020921,-40.7682725,0.0,0
95236,-8.9022814,-40.7674473,0.0,0
95237,-8.9024707,-40.7666221,0.0,0
95238,-8.90266,-40.7657969,0.0,0
95239,-8.9028493,-40.7649717,0.0,0
95240,-8.9030386,-40.7641465,0.0,0
95241,-8.9032279,-40.7633213,0.0,0
95242,-8.9034172,-40.7624961,0.0,0
95243,-8.9036065,-40.7616709,0.0,0
95244,-8.9037958,-40.7608457,0.0,0
95245,-8.9039851,-40.7600205,0.0,0
95246,-8.9041745,-40.7591953,0.0,0
95247,-8.9043638,-40.7583701,0.0,0
95248,-8.9045531,-40.7575449,0.0,0
95249,-8.9047424,-40.7567197,0.0,0
95250,-8.9049317,-40.7558945,0.0,0
95251,-8.905121,-40.7550693,0.0,0
95252,-8.9053103,-40.7542441,0.0,0
95253,-8.9054996,-40.7534189,0.0,0
95254,-8.9056889,-40.7525936,0.0,0
95255,-8.9058782,-40.7517684,0.0,0
95256,-8.9060675,-40.7509432,0.0,0
95257,-8.9062568,-40.750118,0.0,0
95258,-8.9064462,-40.7492928,0.0,0
95259,-8.9066355,-40.7484676,0.0,0
95260,-8.9068248,-40.7476424,0.0,0
95261,-8.9070141,-40.7468172,0.0,0
95262,-8.9072034,-40.745992,0.0,0
95263,-8.9073927,-40.7451668,0.0,0
95264,-8.907582,-40.7443416,0.0,0
95265,-8.9077713,-40.7435164,0.0,0
95266,-8.9079606,-40.7426912,0.0,0
95267,-8.9081499,-40.741866,0.0,0
95268,-8.9083392,-40.7410408,0.0,0
95269,-8.9085286,-40.7402156,0.0,0
95270,-8.9087179,-40.7393904,0.0,0
95271,-8.9089072,-40.7385652,0.0,0
95272,-8.9090965,-40.73774,0.0,0
95273,-8.9092858,-40.7369147,0.0,0
95274,-8.9094751,-40.7360895,0.0,0
95275,-8.9096644,-40.7352643,0.0,0
95276,-8.9098537,-40.7344391,0.0,0
95277,-8.910043,-40.7336139,0.0,0
95278,-8.9102323,-40.7327887,0.0,0
95279,-8.9104216,-40.7319635,0.0,0
95280,-8.910611,-40.7311383,0.0,0
95281,-8.9108003,-40.7303131,0.0,0
95282,-8.9109896,-40.7294879,0.0,0
95283,-8.9111789,-40.7286627,0.0,0
95284,-8.9113682,-40.7278375,0.0,0
95285,-8.9115575,-40.7270123,0.0,0
95286,-8.9117468,-40.7261871,0.0,0
95287,-8.9119361,-40.7253619,0.0,0
95288,-8.9121254,-40.7245367,0.0,0
95289,-8.9123147,-40.7237115,0.0,0
95290,-8.912504,-40.7228863,0.0,0
95291,-8.9126933,-40.7220611,0.0,0
95292,-8.9128827,-40.7212358,0.0,0
95293,-8.913072,-40.7204106,0.0,0
95294,-8.9132613,-40.7195854,0.0,0
95295,-8.9134506,-40.7187602,0.0,0
95296,-8.9136399,-40.717935,0.0,0
95297,-8.9138292,-40.7171098,0.0,0
95298,-8.9140185,-40.7162846,0.0,0
95299,-8.9142078,-40.7154594,0.0,0
95300,-8.9143971,-40.7146342,0.0,0
95301,-8.9145864,-40.713809,0.0,0
95302,-8.9147757,-40.7129838,0.0,0
95303,-8.9149651,-40.7121586,0.0,0
95304,-8.9151544,-40.7113334,0.0,0
95305,-8.9153437,-40.7105082,0.0,0
95306,-8.915533,-40.709683,0.0,0
95307,-8.9157223,-40.7088578,0.0,0
95308,-8.9159116,-40.7080326,0.0,0
95309,-8.9161009,-40.7072074,0.0,0
95310,-8.9162902,-40.7063822,0.0,0
95311,-8.9164795,-40.7055569,0.0,0
95312,-8.9166688,-40.7047317,0.0,0
95313,-8.9168581,-40.7039065,0.0,0
95314,-8.9170474,-40.7030813,0.0,0
95315,-8.9172368,-40.7022561,0.0,0
95316,-8.9174261,-40.7014309,0.0,0
95317,-8.9176154,-40.7006057,0.0,0
95318,-8.9178047,-40.6997805,0.0,0
95319,-8.917994,-40.6989553,0.0,0
95320,-8.9181833,-40.6981301,0.0,0
95321,-8.9183726,-40.6973049,0.0,0
95322,-8.9185619,-40.6964797,0.0,0
95323,-8.9187512,-40.6956545,0.0,0
95324,-8.9189405,-40.6948293,0.0,0
95325,-8.9191298,-40.6940041,0.0,0
95326,-8.9193192,-40.6931789,0.0,0
95327,-8.9195085,-40.6923537,0.0,0
95328,-8.9196978,-40.6915285,0.0,0
95329,-8.9198871,-40.6907033,0.0,0
95330,-8.9200764,-40.689878,0.0,0
95331,-8.9202657,-40.6890528,0.0,0
95332,-8.920455,-40.6882276,0.0,0
95333,-8.9206443,-40.6874024,0.0,0
95334,-8.9208336,-40.6865772,0.0,0
95335,-8.9210229,-40.685752,0.0,0
95336,-8.9212122,-40.6849268,0.0,0
95337,-8.9214015,-40.6841016,0.0,0
95338,-8.9215909,-40.6832764,0.0,0
95339,-8.9217802,-40.6824512,0.0,0
95340,-8.9219695,-40.681626,0.0,0
95341,-8.9221588,-40.6808008,0.0,0
95342,-8.9223481,-40.6799756,0.0,0
95343,-8.9225374,-40.6791504,0.0,0
95344,-8.9227267,-40.6783252,0.0,0
95345,-8.922916,-40.6775,0.0,0
95346,-8.9231053,-40.6766748,0.0,0
95347,-8.9232946,-40.6758496,0.0,0
95348,-8.9234839,-40.6750244,0.0,0
95349,-8.9236733,-40.6741991,0.0,0
95350,-8.9238626,-40.6733739,0.0,0
95351,-8.9240519,-40.6725487,0.0,0
95352,-8.9242412,-40.6717235,0.0,0
95353,-8.9244305,-40.6708983,0.0,0
95354,-8.9246198,-40.6700731,0.0,0
95355,-8.9248091,-40.6692479,0.0,0
95356,-8.9249984,-40.6684227,0.0,0
95357,-8.9251877,-40.6675975,0.0,0
95358,-8.925377,-40.6667723,0.0,0
95359,-8.9255663,-40.6659471,0.0,0
95360,-8.9257556,-40.6651219,0.0,0
95361,-8.925945,-40.6642967,0.0,0
95362,-8.9261343,-40.6634715,0.0,0
95363,-8.9263236,-40.6626463,0.0,0
95364,-8.9265129,-40.6618211,0.0,0
95365,-8.9267022,-40.6609959,0.0,0
95366,-8.9268915,-40.6601707,0.0,0
95367,-8.9270808,-40.6593455,0.0,0
95368,-8.9272701,-40.6585202,0.0,0
95369,-8.9274594,-40.657695,0.0,0
95370,-8.9276487,-40.6568698,0.0,0
95371,-8.927838,-40.6560446,0.0,0
95372,-8.9280274,-40.6552194,0.0,0
95373,-8.9282167,-40.6543942,0.0,0
95374,-8.928406,-40.653569,0.0,0
95375,-8.9285953,-40.6527438,0.0,0
95376,-8.9287846,-40.6519186,0.0,0
95377,-8.9289739,-40.6510934,0.0,0
95378,-8.9291632,-40.6502682,0.0,0
95379,-8.9293525,-40.649443,0.0,0
95380,-8.9295418,-40.6486178,0.0,0
95381,-8.9297311,-40.6477926,0.0,0
95382,-8.9299204,-40.6469674,0.0,0
95383,-8.9301098,-40.6461422,0.0,0
95384,-8.9302991,-40.645317,0.0,0
95385,-8.9304884,-40.6444918,0.0,0
95386,-8.9306777,-40.6436666,0.0,0
95387,-8.930867,-40.6428413,0.0,0
95388,-8.9310563,-40.6420161,0.0,0
95389,-8.9312456,-40.6411909,0.0,0
95390,-8.9314349,-40.6403657,0.0,0
95391,-8.9316242,-40.6395405,0.0,0
95392,-8.9318135,-40.6387153,0.0,0
95393,-8.9320028,-40.6378901,0.0,0
95394,-8.9321921,-40.6370649,0.0,0
95395,-8.9323815,-40.6362397,0.0,0
95396,-8.9325708,-40.6354145,0.0,0
95397,-8.9327601,-40.6345893,0.0,0
95398,-8.9329494,-40.6337641,0.0,0
95399,-8.9331387,-40.6329389,0.0,0
95400,-8.933328,-40.6321137,0.0,0
95401,-8.9335173,-40.6312885,0.0,0
95402,-8.9337066,-40.6304633,0.0,0
95403,-8.9338959,-40.6296381,0.0,0
95404,-8.9340852,-40.6288129,0.0,0
95405,-8.9342745,-40.6279877,0.0,0
95406,-8.9344639,-40.6271624,0.0,0
95407,-8.9346532,-40.6263372,0.0,0
95408,-8.9348425,-40.625512,0.0,0
95409,-8.9350318,-40.6246868,0.0,0
95410,-8.9352211,-40.6238616,0.0,0
95411,-8.9354104,-40.6230364,0.0,0
95412,-8.9355997,-40.6222112,0.0,0
95413,-8.935789,-40.621386,0.0,0
95414,-8.9359783,-40.6205608,0.0,0
95415,-8.9361676,-40.6197356,0.0,0
95416,-8.9363569,-40.6189104,0.0,0
95417,-8.9365462,-40.6180852,0.0,0
95418,-8.9367356,-40.61726,0.0,0
95419,-8.9369249,-40.6164348,0.0,0
95420,-8.9371142,-40.6156096,0.0,0
95421,-8.9373035,-40.6147844,0.0,0
95422,-8.9374928,-40.6139592,0.0,0
95423,-8.9376821,-40.613134,0.0,0
95424,-8.9378714,-40.6123088,0.0,0
95425,-8.9380607,-40.6114835,0.0,0
95426,-8.93825,-40.6106583,0.0,0
95427,-8.9384393,-40.6098331,0.0,0
95428,-8.9386286,-40.6090079,0.0,0
95429,-8.938818,-40.6081827,0.0,0
95430,-8.9390073,-40.6073575,0.0,0
95431,-8.9391966,-40.6065323,0.0,0
95432,-8.9393859,-40.6057071,0.0,0
95433,-8.9395752,-40.6048819,0.0,0
95434,-8.9397645,-40.6040567,0.0,0
95435,-8.9399538,-40.6032315,0.0,0
95436,-8.9401431,-40.6024063,0.0,0
95437,-8.9403324,-40.6015811,0.0,0
95438,-8.9405217,-40.6007559,0.0,0
95439,-8.940711,-40.5999307,0.0,0
95440,-8.9409003,-40.5991055,0.0,0
95441,-8.9410897,-40.5982803,0.0,0
95442,-8.941279,-40.5974551,0.0,0
95443,-8.9414683,-40.5966299,0.0,0
95444,-8.9416576,-40.5958046,0.0,0
95445,-8.9418469,-40.5949794,0.0,0
95446,-8.9420362,-40.5941542,0.0,0
95447,-8.9422255,-40.593329,0.0,0
95448,-8.9424148,-40.5925038,0.0,0
95449,-8.9426041,-40.5916786,0.0,0
95450,-8.9427934,-40.5908534,0.0,0
95451,-8.9429827,-40.5900282,0.0,0
95452,-8.9431721,-40.589203,0.0,0
95453,-8.9433614,-40.5883778,0.0,0
95454,-8.9435507,-40.5875526,0.0,0
95455,-8.94374,-40.5867274,0.0,0
95456,-8.9439293,-40.5859022,0.0,0
95457,-8.9441186,-40.585077,0.0,0
95458,-8.9443079,-40.5842518,0.0,0
95459,-8.9444972,-40.5834266,0.0,0
95460,-8.9446865,-40.5826014,0.0,0
95461,-8.9448758,-40.5817762,0.0,0
95462,-8.9450651,-40.580951,0.0,0
95463,-8.9452545,-40.5801257,0.0,0
95464,-8.9454438,-40.5793005,0.0,0
95465,-8.9456331,-40.5784753,0.0,0
95466,-8.9458224,-40.5776501,0.0,0
95467,-8.9460117,-40.5768249,0.0,0
95468,-8.946201,-40.5759997,0.0,0
95469,-8.9463903,-40.5751745,0.0,0
95470,-8.9465796,-40.5743493,0.0,0
95471,-8.9467689,-40.5735241,0.0,0
95472,-8.9469582,-40.5726989,0.0,0
95473,-8.9471475,-40.5718737,0.0,0
95474,-8.9473368,-40.5710485,0.0,0
95475,-8.9475262,-40.5702233,0.0,0
95476,-8.9477155,-40.5693981,0.0,0
95477,-8.9479048,-40.5685729,0.0,0
95478,-8.9480941,-40.5677477,0.0,0
95479,-8.9482834,-40.5669225,0.0,0
95480,-8.9484727,-40.5660973,0.0,0
95481,-8.948662,-40.5652721,0.0,0
95482,-8.9488513,-40.5644468,0.0,0
95483,-8.9490406,-40.5636216,0.0,0
95484,-8.9492299,-40.5627964,0.0,0
95485,-8.9494192,-40.5619712,0.0,0
95486,-8.9496086,-40.561146,0.0,0
95487,-8.9497979,-40.5603208,0.0,0
95488,-8.9499872,-40.5594956,0.0,0
95489,-8.9501765,-40.5586704,0.0,0
95490,-8.9503658,-40.5578452,0.0,0
95491,-8.9505551,-40.55702,0.0,0
95492,-8.9507444,-40.5561948,0.0,0
95493,-8.9509337,-40.5553696,0.0,0
95494,-8.951123,-40.5545444,0.0,0
95495,-8.9513123,-40.5537192,0.0,0
95496,-8.9515016,-40.552894,0.0,0
95497,-8.9516909,-40.5520688,0.0,0
95498,-8.9518803,-40.5512436,0.0,0
95499,-8.9520696,-40.5504184,0.0,0
95500,-8.9522589,-40.5495932,0.0,0
95501,-8.9524482,-40.5487679,0.0,0
95502,-8.9526375,-40.5479427,0.0,0
95503,-8.9528268,-40.5471175,0.0,0
95504,-8.9530161,-40.5462923,0.0,0
95505,-8.9532054,-40.5454671,0.0,0
95506,-8.9533947,-40.5446419,0.0,0
95507,-8.953584,-40.5438167,0.0,0
95508,-8.9537733,-40.5429915,0.0,0
95509,-8.9539627,-40.5421663,0.0,0
95510,-8.954152,-40.5413411,0.0,0
95511,-8.9543413,-40.5405159,0.0,0
95512,-8.9545306,-40.5396907,0.0,0
95513,-8.9547199,-40.5388655,0.0,0
95514,-8.9549092,-40.5380403,0.0,0
95515,-8.9550985,-40.5372151,0.0,0
95516,-8.9552878,-40.5363899,0.0,0
95517,-8.9554771,-40.5355647,0.0,0
95518,-8.9556664,-40.5347395,0.0,0
95519,-8.9558557,-40.5339143,0.0,0
95520,-8.956045,-40.533089,0.0,0
95521,-8.9562344,-40.5322638,0.0,0
95522,-8.9564237,-40.5314386,0.0,0
95523,-8.956613,-40.5306134,0.0,0
95524,-8.9568023,-40.5297882,0.0,0
95525,-8.9569916,-40.528963,0.0,0
95526,-8.9571809,-40.5281378,0.0,0
95527,-8.9573702,-40.5273126,0.0,0
95528,-8.9575595,-40.5264874,0.0,0
95529,-8.9577488,-40.5256622,0.0,0
95530,-8.9579381,-40.524837,0.0,0
95531,-8.9581274,-40.5240118,0.0,0
95532,-8.9583168,-40.5231866,0.0,0
95533,-8.9585061,-40.5223614,0.0,0
95534,-8.9586954,-40.5215362,0.0,0
95535,-8.9588847,-40.520711,0.0,0
95536,-8.959074,-40.5198858,0.0,0
95537,-8.9592633,-40.5190606,0.0,0
95538,-8.9594526,-40.5182354,0.0,0
95539,-8.9596419,-40.5174101,0.0,0
95540,-8.9598312,-40.5165849,0.0,0
95541,-8.9600205,-40.5157597,0.0,0
95542,-8.9602098,-40.5149345,0.0,0
95543,-8.9603992,-40.5141093,0.0,0
95544,-8.9605885,-40.5132841,0.0,0
95545,-8.9607778,-40.5124589,0.0,0
95546,-8.9609671,-40.5116337,0.0,0
95547,-8.9611564,-40.5108085,0.0,0
95548,-8.9613457,-40.5099833,0.0,0
95549,-8.961535,-40.5091581,0.0,0
95550,-8.9617243,-40.5083329,0.0,0
95551,-8.9619136,-40.5075077,0.0,0
95552,-8.9621029,-40.5066825,0.0,0
95553,-8.9622922,-40.5058573,0.0,0
95554,-8.9624815,-40.5050321,0.0,0
95555,-8.9626709,-40.5042069,0.0,0
95556,-8.9628602,-40.5033817,0.0,0
95557,-8.9630495,-40.5025565,0.0,0
95558,-8.9632388,-40.5017312,0.0,0
95559,-8.9634281,-40.500906,0.0,0
95560,-8.9636174,-40.5000808,0.0,0
95561,-8.9638067,-40.4992556,0.0,0
95562,-8.963996,-40.4984304,0.0,0
95563,-8.9641853,-40.4976052,0.0,0
95564,-8.9643746,-40.49678,0.0,0
95565,-8.9645639,-40.4959548,0.0,0
95566,-8.9647533,-40.4951296,0.0,0
95567,-8.9649426,-40.4943044,0.0,0
95568,-8.9651319,-40.4934792,0.0,0
95569,-8.9653212,-40.492654,0.0,0
95570,-8.9655105,-40.4918288,0.0,0
95571,-8.9656998,-40.4910036,0.0,0
95572,-8.9658891,-40.4901784,0.0,0
95573,-8.9660784,-40.4893532,0.0,0
95574,-8.9662677,-40.488528,0.0,0
95575,-8.966457,-40.4877028,0.0,0
95576,-8.9666463,-40.4868776,0.0,0
95577,-8.9668356,-40.4860523,0.0,0
95578,-8.967025,-40.4852271,0.0,0
95579,-8.9672143,-40.4844019,0.0,0
95580,-8.9674036,-40.4835767,0.0,0
95581,-8.9675929,-40.4827515,0.0,0
95582,-8.9677822,-40.4819263,0.0,0
95583,-8.9679715,-40.4811011,0.0,0
95584,-8.9681608,-40.4802759,0.0,0
95585,-8.9683501,-40.4794507,0.0,0
95586,-8.9685394,-40.4786255,0.0,0
95587,-8.9687287,-40.4778003,0.0,0
95588,-8.968918,-40.4769751,0.0,0
95589,-8.9691074,-40.4761499,0.0,0
95590,-8.9692967,-40.4753247,0.0,0
95591,-8.969486,-40.4744995,0.0,0
95592,-8.9696753,-40.4736743,0.0,0
95593,-8.9698646,-40.4728491,0.0,0
95594,-8.9700539,-40.4720239,0.0,0
95595,-8.9702432,-40.4711987,0.0,0
95596,-8.9704325,-40.4703734,0.0,0
95597,-8.9706218,-40.4695482,0.0,0
95598,-8.9708111,-40.468723,0.0,0
95599,-8.9710004,-40.4678978,0.0,0
95600,-8.9711897,-40.4670726,0.0,0
95601,-8.9713791,-40.4662474,0.0,0
95602,-8.9715684,-40.4654222,0.0,0
95603,-8.9717577,-40.464597,0.0,0
95604,-8.971947,-40.4637718,0.0,0
95605,-8.9721363,-40.4629466,0.0,0
95606,-8.9723256,-40.4621214,0.0,0
95607,-8.9725149,-40.4612962,0.0,0
95608,-8.9727042,-40.460471,0.0,0
95609,-8.9728935,-40.4596458,0.0,0
95610,-8.9730828,-40.4588206,0.0,0
95611,-8.9732721,-40.4579954,0.0,0
95612,-8.9734615,-40.4571702,0.0,0
95613,-8.9736508,-40.456345,0.0,0
95614,-8.9738401,-40.4555198,0.0,0
95615,-8.9740294,-40.4546945,0.0,0
95616,-8.9742187,-40.4538693,0.0,0
95617,-8.974408,-40.4530441,0.0,0
95618,-8.9745973,-40.4522189,0.0,0
95619,-8.9747866,-40.4513937,0.0,0
95620,-8.9749759,-40.4505685,0.0,0
95621,-8.9751652,-40.4497433,0.0,0
95622,-8.9753545,-40.4489181,0.0,0
95623,-8.9755439,-40.4480929,0.0,0
95624,-8.9757332,-40.4472677,0.0,0
95625,-8.9759225,-40.4464425,0.0,0
95626,-8.9761118,-40.4456173,0.0,0
95627,-8.9763011,-40.4447921,0.0,0
95628,-8.9764904,-40.4439669,0.0,0
95629,-8.9766797,-40.4431417,0.0,0
95630,-8.976869,-40.4423165,0.0,0
95631,-8.9770583,-40.4414913,0.0,0
95632,-8.9772476,-40.4406661,0.0,0
95633,-8.9774369,-40.4398409,0.0,0
95634,-8.9776262,-40.4390156,0.0,0
95635,-8.9778156,-40.4381904,0.0,0
95636,-8.9780049,-40.4373652,0.0,0
95637,-8.9781942,-40.43654,0.0,0
95638,-8.9783835,-40.4357148,0.0,0
95639,-8.9785728,-40.4348896,0.0,0
95640,-8.9787621,-40.4340644,0.0,0
95641,-8.9789514,-40.4332392,0.0,0
95642,-8.9791407,-40.432414,0.0,0
95643,-8.97933,-40.4315888,0.0,0
95644,-8.9795193,-40.4307636,0.0,0
95645,-8.9797086,-40.4299384,0.0,0
95646,-8.979898,-40.4291132,0.0,0
95647,-8.9800873,-40.428288,0.0,0
95648,-8.9802766,-40.4274628,0.0,0
95649,-8.9804659,-40.4266376,0.0,0
95650,-8.9806552,-40.4258124,0.0,0
95651,-8.9808445,-40.4249872,0.0,0
95652,-8.9810338,-40.424162,0.0,0
95653,-8.9812231,-40.4233367,0.0,0
95654,-8.9814124,-40.4225115,0.0,0
95655,-8.9816017,-40.4216863,0.0,0
95656,-8.981791,-40.4208611,0.0,0
95657,-8.9819803,-40.4200359,0.0,0
95658,-8.9821697,-40.4192107,0.0,0
95659,-8.982359,-40.4183855,0.0,0
95660,-8.9825483,-40.4175603,0.0,0
95661,-8.9827376,-40.4167351,0.0,0
95662,-8.9829269,-40.4159099,0.0,0
95663,-8.9831162,-40.4150847,0.0,0
95664,-8.9833055,-40.4142595,0.0,0
95665,-8.9834948,-40.4134343,0.0,0
95666,-8.9836841,-40.4126091,0.0,0
95667,-8.9838734,-40.4117839,0.0,0
95668,-8.9840627,-40.4109587,0.0,0
95669,-8.9842521,-40.4101335,0.0,0
95670,-8.9844414,-40.4093083,0.0,0
95671,-8.9846307,-40.4084831,0.0,0
95672,-8.98482,-40.4076578,0.0,0
95673,-8.9850093,-40.4068326,0.0,0
95674,-8.9851986,-40.4060074,0.0,0
95675,-8.9853879,-40.4051822,0.0,0
95676,-8.9855772,-40.404357,0.0,0
95677,-8.9857665,-40.4035318,0.0,0
95678,-8.9859558,-40.4027066,0.0,0
95679,-8.9861451,-40.4018814,0.0,0
95680,-8.9863344,-40.4010562,0.0,0
95681,-8.9865238,-40.400231,0.0,0
95682,-8.9867131,-40.3994058,0.0,0
95683,-8.9869024,-40.3985806,0.0,0
95684,-8.9870917,-40.3977554,0.0,0
95685,-8.987281,-40.3969302,0.0,0
95686,-8.9874703,-40.396105,0.0,0
95687,-8.9876596,-40.3952798,0.0,0
95688,-8.9878489,-40.3944546,0.0,0
95689,-8.9880382,-40.3936294,0.0,0
95690,-8.9882275,-40.3928042,0.0,0
95691,-8.9884168,-40.3919789,0.0,0
95692,-8.9886062,-40.3911537,0.0,0
95693,-8.9887955,-40.3903285,0.0,0
95694,-8.9889848,-40.3895033,0.0,0
95695,-8.9891741,-40.3886781,0.0,0
95696,-8.9893634,-40.3878529,0.0,0
95697,-8.9895527,-40.3870277,0.0,0
95698,-8.989742,-40.3862025,0.0,0
95699,-8.9899313,-40.3853773,0.0,0
95700,-8.9901206,-40.3845521,0.0,0
95701,-8.9903099,-40.3837269,0.0,0
95702,-8.9904992,-40.3829017,0.0,0
95703,-8.9906885,-40.3820765,0.0,0
95704,-8.9908779,-40.3812513,0.0,0
95705,-8.9910672,-40.3804261,0.0,0
95706,-8.9912565,-40.3796009,0.0,0
95707,-8.9914458,-40.3787757,0.0,0
95708,-8.9916351,-40.3779505,0.0,0
95709,-8.9918244,-40.3771253,0.0,0
95710,-8.9920137,-40.3763,0.0,0
95711,-8.992203,-40.3754748,0.0,0
95712,-8.9923923,-40.3746496,0.0,0
95713,-8.9925816,-40.3738244,0.0,0
95714,-8.9927709,-40.3729992,0.0,0
95715,-8.9929603,-40.372174,0.0,0
95716,-8.9931496,-40.3713488,0.0,0
95717,-8.9933389,-40.3705236,0.0,0
95718,-8.9935282,-40.3696984,0.0,0
95719,-8.9937175,-40.3688732,0.0,0
95720,-8.9939068,-40.368048,0.0,0
95721,-8.9940961,-40.3672228,0.0,0
95722,-8.9942854,-40.3663976,0.0,0
95723,-8.9944747,-40.3655724,0.0,0
95724,-8.994664,-40.3647472,0.0,0
95725,-8.9948533,-40.363922,0.0,0
95726,-8.9950427,-40.3630968,0.0,0
95727,-8.995232,-40.3622716,0.0,0
95728,-8.9954213,-40.3614464,0.0,0
95729,-8.9956106,-40.3606211,0.0,0
95730,-8.9957999,-40.3597959,0.0,0
95731,-8.9959892,-40.3589707,0.0,0
95732,-8.9961785,-40.3581455,0.0,0
95733,-8.9963678,-40.3573203,0.0,0
95734,-8.9965571,-40.3564951,0.0,0
95735,-8.9967464,-40.3556699,0.0,0
95736,-8.9969357,-40.3548447,0.0,0
95737,-8.997125,-40.3540195,0.0,0
95738,-8.9973144,-40.3531943,0.0,0
95739,-8.9975037,-40.3523691,0.0,0
95740,-8.997693,-40.3515439,0.0,0
95741,-8.9978823,-40.3507187,0.0,0
95742,-8.9980716,-40.3498935,0.0,0
95743,-8.9982609,-40.3490683,0.0,0
95744,-8.9984502,-40.3482431,0.0,0
95745,-8.9986395,-40.3474179,0.0,0
95746,-8.9988288,-40.3465927,0.0,0
95747,-8.9990181,-40.3457675,0.0,0
95748,-8.9992074,-40.3449422,0.0,0
95749,-8.9993968,-40.344117,0.0,0
95750,-8.9995861,-40.3432918,0.0,0
95751,-8.9997754,-40.3424666,0.0,0
95752,-8.9999647,-40.3416414,0.0,0
95753,-9.000154,-40.3408162,0.0,0
95754,-9.0003433,-40.339991,0.0,0
95755,-9.0005326,-40.3391658,0.0,0
95756,-9.0007219,-40.3383406,0.0,0
95757,-9.0009112,-40.3375154,0.0,0
95758,-9.0011005,-40.3366902,0.0,0
95759,-9.0012898,-40.335865,0.0,0
95760,-9.0014791,-40.3350398,0.0,0
95761,-9.0016685,-40.3342146,0.0,0
95762,-9.0018578,-40.3333894,0.0,0
95763,-9.0020471,-40.3325642,0.0,0
95764,-9.0022364,-40.331739,0.0,0
95765,-9.0024257,-40.3309138,0.0,0
95766,-9.002615,-40.3300886,0.0,0
95767,-9.0028043,-40.3292633,0.0,0
95768,-9.0029936,-40.3284381,0.0,0
95769,-9.0031829,-40.3276129,0.0,0
95770,-9.0033722,-40.3267877,0.0,0
95771,-9.0035615,-40.3259625,0.0,0
95772,-9.0037509,-40.3251373,0.0,0
95773,-9.0039402,-40.3243121,0.0,0
95774,-9.0041295,-40.3234869,0.0,0
95775,-9.0043188,-40.3226617,0.0,0
95776,-9.0045081,-40.3218365,0.0,0
95777,-9.0046974,-40.3210113,0.0,0
95778,-9.0048867,-40.3201861,0.0,0
95779,-9.005076,-40.3193609,0.0,0
95780,-9.0052653,-40.3185357,0.0,0
95781,-9.0054546,-40.3177105,0.0,0
95782,-9.0056439,-40.3168853,0.0,0
95783,-9.0058332,-40.3160601,0.0,0
95784,-9.0060226,-40.3152349,0.0,0
95785,-9.0062119,-40.3144097,0.0,0
95786,-9.0064012,-40.3135844,0.0,0
95787,-9.0065905,-40.3127592,0.0,0
95788,-9.0067798,-40.311934,0.0,0
95789,-9.0069691,-40.3111088,0.0,0
95790,-9.0071584,-40.3102836,0.0,0
95791,-9.0073477,-40.3094584,0.0,0
95792,-9.007537,-40.3086332,0.0,0
95793,-9.0077263,-40.307808,0.0,0
95794,-9.0079156,-40.3069828,0.0,0
95795,-9.008105,-40.3061576,0.0,0
95796,-9.0082943,-40.3053324,0.0,0
95797,-9.0084836,-40.3045072,0.0,0
95798,-9.0086729,-40.303682,0.0,0
95799,-9.0088622,-40.3028568,0.0,0
95800,-9.0090515,-40.3020316,0.0,0
95801,-9.0092408,-40.3012064,0.0,0
95802,-9.0094301,-40.3003812,0.0,0
95803,-9.0096194,-40.299556,0.0,0
95804,-9.0098087,-40.2987308,0.0,0
95805,-9.009998,-40.2979055,0.0,0
95806,-9.0101874,-40.2970803,0.0,0
95807,-9.0103767,-40.2962551,0.0,0
95808,-9.010566,-40.2954299,0.0,0
95809,-9.0107553,-40.2946047,0.0,0
95810,-9.0109446,-40.2937795,0.0,0
95811,-9.0111339,-40.2929543,0.0,0
95812,-9.0113232,-40.2921291,0.0,0
95813,-9.0115125,-40.2913039,0.0,0
95814,-9.0117018,-40.2904787,0.0,0
95815,-9.0118911,-40.2896535,0.0,0
95816,-9.0120804,-40.2888283,0.0,0
95817,-9.0122697,-40.2880031,0.0,0
95818,-9.0124591,-40.2871779,0.0,0
95819,-9.0126484,-40.2863527,0.0,0
95820,-9.0128377,-40.2855275,0.0,0
95821,-9.013027,-40.2847023,0.0,0
95822,-9.0132163,-40.2838771,0.0,0
95823,-9.0134056,-40.2830519,0.0,0
95824,-9.0135949,-40.2822266,0.0,0
95825,-9.0137842,-40.2814014,0.0,0
