80132,7.0352173,-41.0759143,0.0,0
80133,7.0351861,-41.0761417,0.0,0
80134,7.0351549,-41.0763692,0.0,0
80135,7.0351237,-41.0765966,0.0,0
80136,7.0350925,-41.076824,0.0,0
80137,7.0350614,-41.0770515,0.0,0
80138,7.0350302,-41.0772789,0.0,0
80139,7.034999,-41.0775064,0.0,0
80140,7.0349678,-41.0777338,0.0,0
80141,7.0349366,-41.0779612,0.0,0
80142,7.0349055,-41.0781887,0.0,0
80143,7.0348743,-41.0784161,0.0,0
80144,7.0348431,-41.0786436,0.0,0
80145,7.0348119,-41.078871,0.0,0
80146,7.0347807,-41.0790984,0.0,0
80147,7.0347496,-41.0793259,0.0,0
80148,7.0347184,-41.0795533,0.0,0
80149,7.0346872,-41.0797807,0.0,0
80150,7.034656,-41.0800082,0.0,0
80151,7.0346248,-41.0802356,0.0,0
80152,7.0345937,-41.0804631,0.0,0
80153,7.0345625,-41.0806905,0.0,0
80154,7.0345313,-41.0809179,0.0,0
80155,7.0345001,-41.0811454,0.0,0
80156,7.0344689,-41.0813728,0.0,0
80157,7.0344378,-41.0816003,0.0,0
80158,7.0344066,-41.0818277,0.0,0
80159,7.0343754,-41.0820551,0.0,0
80160,7.0343442,-41.0822826,0.0,0
80161,7.034313,-41.08251,0.0,0
80162,7.0342819,-41.0827375,0.0,0
80163,7.0342507,-41.0829649,0.0,0
80164,7.0342195,-41.0831923,0.0,0
80165,7.0341883,-41.0834198,0.0,0
80166,7.0341571,-41.0836472,0.0,0
80167,7.034126,-41.0838746,0.0,0
80168,7.0340948,-41.0841021,0.0,0
80169,7.0340636,-41.0843295,0.0,0
80170,7.0340324,-41.084557,0.0,0
80171,7.0340012,-41.0847844,0.0,0
80172,7.0339701,-41.0850118,0.0,0
80173,7.0339389,-41.0852393,0.0,0
80174,7.0339077,-41.0854667,0.0,0
80175,7.0338765,-41.0856942,0.0,0
80176,7.0338453,-41.0859216,0.0,0
80177,7.0338142,-41.086149,0.0,0
80178,7.033783,-41.0863765,0.0,0
80179,7.0337518,-41.0866039,0.0,0
80180,7.0337206,-41.0868314,0.0,0
80181,7.0336894,-41.0870588,0.0,0
80182,7.0336583,-41.0872862,0.0,0
80183,7.0336271,-41.0875137,0.0,0
80184,7.0335959,-41.0877411,0.0,0
80185,7.0335647,-41.0879685,0.0,0
80186,7.0335335,-41.088196,0.0,0
80187,7.0335024,-41.0884234,0.0,0
80188,7.0334712,-41.0886509,0.0,0
80189,7.03344,-41.0888783,0.0,0
80190,7.0334088,-41.0891057,0.0,0
80191,7.0333776,-41.0893332,0.0,0
80192,7.0333465,-41.0895606,0.0,0
80193,7.0333153,-41.0897881,0.0,0
80194,7.0332841,-41.0900155,0.0,0
80195,7.0332529,-41.0902429,0.0,0
80196,7.0332217,-41.0904704,0.0,0
80197,7.0331906,-41.0906978,0.0,0
80198,7.0331594,-41.0909253,0.0,0
80199,7.0331282,-41.0911527,0.0,0
80200,7.033097,-41.0913801,0.0,0
80201,7.0330658,-41.0916076,0.0,0
80202,7.0330347,-41.091835,0.0,0
80203,7.0330035,-41.0920624,0.0,0
80204,7.0329723,-41.0922899,0.0,0
80205,7.0329411,-41.0925173,0.0,0
80206,7.0329099,-41.0927448,0.0,0
80207,7.0328788,-41.0929722,0.0,0
80208,7.0328476,-41.0931996,0.0,0
80209,7.0328164,-41.0934271,0.0,0
80210,7.0327852,-41.0936545,0.0,0
80211,7.032754,-41.093882,0.0,0
80212,7.0327229,-41.0941094,0.0,0
80213,7.0326917,-41.0943368,0.0,0
80214,7.0326605,-41.0945643,0.0,0
80215,7.0326293,-41.0947917,0.0,0
80216,7.0325981,-41.0950192,0.0,0
80217,7.032567,-41.0952466,0.0,0
80218,7.0325358,-41.095474,0.0,0
80219,7.0325046,-41.0957015,0.0,0
80220,7.0324734,-41.0959289,0.0,0
80221,7.0324422,-41.0961563,0.0,0
80222,7.0324111,-41.0963838,0.0,0
80223,7.0323799,-41.0966112,0.0,0
80224,7.0323487,-41.0968387,0.0,0
80225,7.0323175,-41.0970661,0.0,0
80226,7.0322863,-41.0972935,0.0,0
80227,7.0322552,-41.097521,0.0,0
80228,7.032224,-41.0977484,0.0,0
80229,7.0321928,-41.0979759,0.0,0
80230,7.0321616,-41.0982033,0.0,0
80231,7.0321304,-41.0984307,0.0,0
80232,7.0320993,-41.0986582,0.0,0
80233,7.0320681,-41.0988856,0.0,0
80234,7.0320369,-41.099113,0.0,0
80235,7.0320057,-41.0993405,0.0,0
80236,7.0319745,-41.0995679,0.0,0
80237,7.0319434,-41.0997954,0.0,0
80238,7.0319122,-41.1000228,0.0,0
80239,7.031881,-41.1002502,0.0,0
80240,7.0318498,-41.1004777,0.0,0
80241,7.0318186,-41.1007051,0.0,0
80242,7.0317875,-41.1009326,0.0,0
80243,7.0317563,-41.10116,0.0,0
80244,7.0317251,-41.1013874,0.0,0
80245,7.0316939,-41.1016149,0.0,0
80246,7.0316627,-41.1018423,0.0,0
80247,7.0316316,-41.1020698,0.0,0
80248,7.0316004,-41.1022972,0.0,0
80249,7.0315692,-41.1025246,0.0,0
80250,7.031538,-41.1027521,0.0,0
80251,7.0315068,-41.1029795,0.0,0
80252,7.0314757,-41.1032069,0.0,0
80253,7.0314445,-41.1034344,0.0,0
80254,7.0314133,-41.1036618,0.0,0
80255,7.0313821,-41.1038893,0.0,0
80256,7.0313509,-41.1041167,0.0,0
80257,7.0313198,-41.1043441,0.0,0
80258,7.0312886,-41.1045716,0.0,0
80259,7.0312574,-41.104799,0.0,0
80260,7.0312262,-41.1050265,0.0,0
80261,7.031195,-41.1052539,0.0,0
80262,7.0311639,-41.1054813,0.0,0
80263,7.0311327,-41.1057088,0.0,0
80264,7.0311015,-41.1059362,0.0,0
80265,7.0310703,-41.1061637,0.0,0
80266,7.0310391,-41.1063911,0.0,0
80267,7.031008,-41.1066185,0.0,0
80268,7.0309768,-41.106846,0.0,0
80269,7.0309456,-41.1070734,0.0,0
80270,7.0309144,-41.1073008,0.0,0
80271,7.0308832,-41.1075283,0.0,0
80272,7.0308521,-41.1077557,0.0,0
80273,7.0308209,-41.1079832,0.0,0
80274,7.0307897,-41.1082106,0.0,0
80275,7.0307585,-41.108438,0.0,0
80276,7.0307273,-41.1086655,0.0,0
80277,7.0306962,-41.1088929,0.0,0
80278,7.030665,-41.1091204,0.0,0
80279,7.0306338,-41.1093478,0.0,0
80280,7.0306026,-41.1095752,0.0,0
80281,7.0305714,-41.1098027,0.0,0
80282,7.0305403,-41.1100301,0.0,0
80283,7.0305091,-41.1102576,0.0,0
80284,7.0304779,-41.110485,0.0,0
80285,7.0304467,-41.1107124,0.0,0
80286,7.0304155,-41.1109399,0.0,0
80287,7.0303844,-41.1111673,0.0,0
80288,7.0303532,-41.1113947,0.0,0
80289,7.030322,-41.1116222,0.0,0
80290,7.0302908,-41.1118496,0.0,0
80291,7.0302596,-41.1120771,0.0,0
80292,7.0302285,-41.1123045,0.0,0
80293,7.0301973,-41.1125319,0.0,0
80294,7.0301661,-41.1127594,0.0,0
80295,7.0301349,-41.1129868,0.0,0
80296,7.0301037,-41.1132143,0.0,0
80297,7.0300726,-41.1134417,0.0,0
80298,7.0300414,-41.1136691,0.0,0
80299,7.0300102,-41.1138966,0.0,0
80300,7.029979,-41.114124,0.0,0
80301,7.0299478,-41.1143515,0.0,0
80302,7.0299167,-41.1145789,0.0,0
80303,7.0298855,-41.1148063,0.0,0
80304,7.0298543,-41.1150338,0.0,0
80305,7.0298231,-41.1152612,0.0,0
80306,7.0297919,-41.1154886,0.0,0
80307,7.0297608,-41.1157161,0.0,0
80308,7.0297296,-41.1159435,0.0,0
80309,7.0296984,-41.116171,0.0,0
80310,7.0296672,-41.1163984,0.0,0
80311,7.029636,-41.1166258,0.0,0
80312,7.0296049,-41.1168533,0.0,0
80313,7.0295737,-41.1170807,0.0,0
80314,7.0295425,-41.1173082,0.0,0
80315,7.0295113,-41.1175356,0.0,0
80316,7.0294801,-41.117763,0.0,0
80317,7.029449,-41.1179905,0.0,0
80318,7.0294178,-41.1182179,0.0,0
80319,7.0293866,-41.1184454,0.0,0
80320,7.0293554,-41.1186728,0.0,0
80321,7.0293242,-41.1189002,0.0,0
80322,7.0292931,-41.1191277,0.0,0
80323,7.0292619,-41.1193551,0.0,0
80324,7.0292307,-41.1195825,0.0,0
80325,7.0291995,-41.11981,0.0,0
80326,7.0291683,-41.1200374,0.0,0
80327,7.0291372,-41.1202649,0.0,0
80328,7.029106,-41.1204923,0.0,0
80329,7.0290748,-41.1207197,0.0,0
80330,7.0290436,-41.1209472,0.0,0
80331,7.0290124,-41.1211746,0.0,0
80332,7.0289813,-41.1214021,0.0,0
80333,7.0289501,-41.1216295,0.0,0
80334,7.0289189,-41.1218569,0.0,0
80335,7.0288877,-41.1220844,0.0,0
80336,7.0288565,-41.1223118,0.0,0
80337,7.0288254,-41.1225392,0.0,0
80338,7.0287942,-41.1227667,0.0,0
80339,7.028763,-41.1229941,0.0,0
80340,7.0287318,-41.1232216,0.0,0
80341,7.0287006,-41.123449,0.0,0
80342,7.0286695,-41.1236764,0.0,0
80343,7.0286383,-41.1239039,0.0,0
80344,7.0286071,-41.1241313,0.0,0
80345,7.0285759,-41.1243588,0.0,0
80346,7.0285447,-41.1245862,0.0,0
80347,7.0285136,-41.1248136,0.0,0
80348,7.0284824,-41.1250411,0.0,0
80349,7.0284512,-41.1252685,0.0,0
80350,7.02842,-41.125496,0.0,0
80351,7.0283888,-41.1257234,0.0,0
80352,7.0283577,-41.1259508,0.0,0
80353,7.0283265,-41.1261783,0.0,0
80354,7.0282953,-41.1264057,0.0,0
80355,7.0282641,-41.1266331,0.0,0
80356,7.0282329,-41.1268606,0.0,0
80357,7.0282018,-41.127088,0.0,0
80358,7.0281706,-41.1273155,0.0,0
80359,7.0281394,-41.1275429,0.0,0
80360,7.0281082,-41.1277703,0.0,0
80361,7.028077,-41.1279978,0.0,0
80362,7.0280459,-41.1282252,0.0,0
80363,7.0280147,-41.1284527,0.0,0
80364,7.0279835,-41.1286801,0.0,0
80365,7.0279523,-41.1289075,0.0,0
80366,7.0279211,-41.129135,0.0,0
80367,7.02789,-41.1293624,0.0,0
80368,7.0278588,-41.1295899,0.0,0
80369,7.0278276,-41.1298173,0.0,0
80370,7.0277964,-41.1300447,0.0,0
80371,7.0277652,-41.1302722,0.0,0
80372,7.0277341,-41.1304996,0.0,0
80373,7.0277029,-41.130727,0.0,0
80374,7.0276717,-41.1309545,0.0,0
80375,7.0276405,-41.1311819,0.0,0
80376,7.0276093,-41.1314094,0.0,0
80377,7.0275782,-41.1316368,0.0,0
80378,7.027547,-41.1318642,0.0,0
80379,7.0275158,-41.1320917,0.0,0
80380,7.0274846,-41.1323191,0.0,0
80381,7.0274534,-41.1325466,0.0,0
80382,7.0274223,-41.132774,0.0,0
80383,7.0273911,-41.1330014,0.0,0
80384,7.0273599,-41.1332289,0.0,0
80385,7.0273287,-41.1334563,0.0,0
80386,7.0272975,-41.1336838,0.0,0
80387,7.0272664,-41.1339112,0.0,0
80388,7.0272352,-41.1341386,0.0,0
80389,7.027204,-41.1343661,0.0,0
80390,7.0271728,-41.1345935,0.0,0
80391,7.0271416,-41.1348209,0.0,0
80392,7.0271105,-41.1350484,0.0,0
80393,7.0270793,-41.1352758,0.0,0
80394,7.0270481,-41.1355033,0.0,0
80395,7.0270169,-41.1357307,0.0,0
80396,7.0269857,-41.1359581,0.0,0
80397,7.0269546,-41.1361856,0.0,0
80398,7.0269234,-41.136413,0.0,0
80399,7.0268922,-41.1366405,0.0,0
80400,7.026861,-41.1368679,0.0,0
80401,7.0268298,-41.1370953,0.0,0
80402,7.0267987,-41.1373228,0.0,0
80403,7.0267675,-41.1375502,0.0,0
80404,7.0267363,-41.1377777,0.0,0
80405,7.0267051,-41.1380051,0.0,0
80406,7.0266739,-41.1382325,0.0,0
80407,7.0266428,-41.13846,0.0,0
80408,7.0266116,-41.1386874,0.0,0
80409,7.0265804,-41.1389148,0.0,0
80410,7.0265492,-41.1391423,0.0,0
80411,7.026518,-41.1393697,0.0,0
80412,7.0264869,-41.1395972,0.0,0
80413,7.0264557,-41.1398246,0.0,0
80414,7.0264245,-41.140052,0.0,0
80415,7.0263933,-41.1402795,0.0,0
80416,7.0263621,-41.1405069,0.0,0
80417,7.026331,-41.1407344,0.0,0
80418,7.0262998,-41.1409618,0.0,0
80419,7.0262686,-41.1411892,0.0,0
80420,7.0262374,-41.1414167,0.0,0
80421,7.0262062,-41.1416441,0.0,0
80422,7.0261751,-41.1418715,0.0,0
80423,7.0261439,-41.142099,0.0,0
80424,7.0261127,-41.1423264,0.0,0
80425,7.0260815,-41.1425539,0.0,0
80426,7.0260503,-41.1427813,0.0,0
80427,7.0260192,-41.1430087,0.0,0
80428,7.025988,-41.1432362,0.0,0
80429,7.0259568,-41.1434636,0.0,0
80430,7.0259256,-41.1436911,0.0,0
80431,7.0258944,-41.1439185,0.0,0
80432,7.0258633,-41.1441459,0.0,0
80433,7.0258321,-41.1443734,0.0,0
80434,7.0258009,-41.1446008,0.0,0
80435,7.0257697,-41.1448283,0.0,0
80436,7.0257385,-41.1450557,0.0,0
80437,7.0257074,-41.1452831,0.0,0
80438,7.0256762,-41.1455106,0.0,0
80439,7.025645,-41.145738,0.0,0
80440,7.0256138,-41.1459654,0.0,0
80441,7.0255826,-41.1461929,0.0,0
80442,7.0255515,-41.1464203,0.0,0
80443,7.0255203,-41.1466478,0.0,0
80444,7.0254891,-41.1468752,0.0,0
80445,7.0254579,-41.1471026,0.0,0
80446,7.0254267,-41.1473301,0.0,0
80447,7.0253956,-41.1475575,0.0,0
80448,7.0253644,-41.147785,0.0,0
80449,7.0253332,-41.1480124,0.0,0
80450,7.025302,-41.1482398,0.0,0
80451,7.0252708,-41.1484673,0.0,0
80452,7.0252397,-41.1486947,0.0,0
80453,7.0252085,-41.1489222,0.0,0
80454,7.0251773,-41.1491496,0.0,0
80455,7.0251461,-41.149377,0.0,0
80456,7.0251149,-41.1496045,0.0,0
80457,7.0250838,-41.1498319,0.0,0
80458,7.0250526,-41.1500593,0.0,0
80459,7.0250214,-41.1502868,0.0,0
80460,7.0249902,-41.1505142,0.0,0
80461,7.024959,-41.1507417,0.0,0
80462,7.0249279,-41.1509691,0.0,0
80463,7.0248967,-41.1511965,0.0,0
80464,7.0248655,-41.151424,0.0,0
80465,7.0248343,-41.1516514,0.0,0
80466,7.0248031,-41.1518789,0.0,0
80467,7.024772,-41.1521063,0.0,0
80468,7.0247408,-41.1523337,0.0,0
80469,7.0247096,-41.1525612,0.0,0
80470,7.0246784,-41.1527886,0.0,0
80471,7.0246472,-41.1530161,0.0,0
80472,7.0246161,-41.1532435,0.0,0
80473,7.0245849,-41.1534709,0.0,0
80474,7.0245537,-41.1536984,0.0,0
80475,7.0245225,-41.1539258,0.0,0
80476,7.0244913,-41.1541532,0.0,0
80477,7.0244602,-41.1543807,0.0,0
80478,7.024429,-41.1546081,0.0,0
80479,7.0243978,-41.1548356,0.0,0
80480,7.0243666,-41.155063,0.0,0
80481,7.0243354,-41.1552904,0.0,0
80482,7.0243043,-41.1555179,0.0,0
80483,7.0242731,-41.1557453,0.0,0
80484,7.0242419,-41.1559728,0.0,0
80485,7.0242107,-41.1562002,0.0,0
80486,7.0241795,-41.1564276,0.0,0
80487,7.0241484,-41.1566551,0.0,0
80488,7.0241172,-41.1568825,0.0,0
80489,7.024086,-41.15711,0.0,0
80490,7.0240548,-41.1573374,0.0,0
80491,7.0240236,-41.1575648,0.0,0
80492,7.0239925,-41.1577923,0.0,0
80493,7.0239613,-41.1580197,0.0,0
80494,7.0239301,-41.1582471,0.0,0
80495,7.0238989,-41.1584746,0.0,0
80496,7.0238677,-41.158702,0.0,0
80497,7.0238366,-41.1589295,0.0,0
80498,7.0238054,-41.1591569,0.0,0
80499,7.0237742,-41.1593843,0.0,0
80500,7.023743,-41.1596118,0.0,0
80501,7.0237118,-41.1598392,0.0,0
80502,7.0236807,-41.1600667,0.0,0
80503,7.0236495,-41.1602941,0.0,0
80504,7.0236183,-41.1605215,0.0,0
80505,7.0235871,-41.160749,0.0,0
80506,7.0235559,-41.1609764,0.0,0
80507,7.0235248,-41.1612039,0.0,0
80508,7.0234936,-41.1614313,0.0,0
80509,7.0234624,-41.1616587,0.0,0
80510,7.0234312,-41.1618862,0.0,0
80511,7.0234,-41.1621136,0.0,0
80512,7.0233689,-41.162341,0.0,0
80513,7.0233377,-41.1625685,0.0,0
80514,7.0233065,-41.1627959,0.0,0
80515,7.0232753,-41.1630234,0.0,0
80516,7.0232441,-41.1632508,0.0,0
80517,7.023213,-41.1634782,0.0,0
80518,7.0231818,-41.1637057,0.0,0
80519,7.0231506,-41.1639331,0.0,0
80520,7.0231194,-41.1641606,0.0,0
80521,7.0230882,-41.164388,0.0,0
80522,7.0230571,-41.1646154,0.0,0
80523,7.0230259,-41.1648429,0.0,0
80524,7.0229947,-41.1650703,0.0,0
80525,7.0229635,-41.1652977,0.0,0
80526,7.0229323,-41.1655252,0.0,0
80527,7.0229012,-41.1657526,0.0,0
80528,7.02287,-41.1659801,0.0,0
80529,7.0228388,-41.1662075,0.0,0
80530,7.0228076,-41.1664349,0.0,0
80531,7.0227764,-41.1666624,0.0,0
80532,7.0227453,-41.1668898,0.0,0
80533,7.0227141,-41.1671173,0.0,0
80534,7.0226829,-41.1673447,0.0,0
80535,7.0226517,-41.1675721,0.0,0
80536,7.0226205,-41.1677996,0.0,0
80537,7.0225894,-41.168027,0.0,0
80538,7.0225582,-41.1682545,0.0,0
80539,7.022527,-41.1684819,0.0,0
80540,7.0224958,-41.1687093,0.0,0
80541,7.0224646,-41.1689368,0.0,0
80542,7.0224335,-41.1691642,0.0,0
80543,7.0224023,-41.1693916,0.0,0
80544,7.0223711,-41.1696191,0.0,0
80545,7.0223399,-41.1698465,0.0,0
80546,7.0223087,-41.170074,0.0,0
80547,7.0222776,-41.1703014,0.0,0
80548,7.0222464,-41.1705288,0.0,0
80549,7.0222152,-41.1707563,0.0,0
80550,7.022184,-41.1709837,0.0,0
80551,7.0221528,-41.1712112,0.0,0
80552,7.0221217,-41.1714386,0.0,0
80553,7.0220905,-41.171666,0.0,0
80554,7.0220593,-41.1718935,0.0,0
80555,7.0220281,-41.1721209,0.0,0
80556,7.0219969,-41.1723484,0.0,0
80557,7.0219658,-41.1725758,0.0,0
80558,7.0219346,-41.1728032,0.0,0
80559,7.0219034,-41.1730307,0.0,0
80560,7.0218722,-41.1732581,0.0,0
80561,7.021841,-41.1734855,0.0,0
80562,7.0218099,-41.173713,0.0,0
80563,7.0217787,-41.1739404,0.0,0
80564,7.0217475,-41.1741679,0.0,0
80565,7.0217163,-41.1743953,0.0,0
80566,7.0216851,-41.1746227,0.0,0
80567,7.021654,-41.1748502,0.0,0
80568,7.0216228,-41.1750776,0.0,0
80569,7.0215916,-41.1753051,0.0,0
80570,7.0215604,-41.1755325,0.0,0
80571,7.0215292,-41.1757599,0.0,0
80572,7.0214981,-41.1759874,0.0,0
80573,7.0214669,-41.1762148,0.0,0
80574,7.0214357,-41.1764423,0.0,0
80575,7.0214045,-41.1766697,0.0,0
80576,7.0213733,-41.1768971,0.0,0
80577,7.0213422,-41.1771246,0.0,0
80578,7.021311,-41.177352,0.0,0
80579,7.0212798,-41.1775794,0.0,0
80580,7.0212486,-41.1778069,0.0,0
80581,7.0212174,-41.1780343,0.0,0
80582,7.0211863,-41.1782618,0.0,0
80583,7.0211551,-41.1784892,0.0,0
80584,7.0211239,-41.1787166,0.0,0
80585,7.0210927,-41.1789441,0.0,0
80586,7.0210615,-41.1791715,0.0,0
80587,7.0210304,-41.179399,0.0,0
80588,7.0209992,-41.1796264,0.0,0
80589,7.020968,-41.1798538,0.0,0
80590,7.0209368,-41.1800813,0.0,0
80591,7.0209056,-41.1803087,0.0,0
80592,7.0208745,-41.1805362,0.0,0
80593,7.0208433,-41.1807636,0.0,0
80594,7.0208121,-41.180991,0.0,0
80595,7.0207809,-41.1812185,0.0,0
80596,7.0207497,-41.1814459,0.0,0
80597,7.0207186,-41.1816733,0.0,0
80598,7.0206874,-41.1819008,0.0,0
80599,7.0206562,-41.1821282,0.0,0
80600,7.020625,-41.1823557,0.0,0
80601,7.0205938,-41.1825831,0.0,0
80602,7.0205627,-41.1828105,0.0,0
80603,7.0205315,-41.183038,0.0,0
80604,7.0205003,-41.1832654,0.0,0
80605,7.0204691,-41.1834929,0.0,0
80606,7.0204379,-41.1837203,0.0,0
80607,7.0204068,-41.1839477,0.0,0
80608,7.0203756,-41.1841752,0.0,0
80609,7.0203444,-41.1844026,0.0,0
80610,7.0203132,-41.18463,0.0,0
80611,7.020282,-41.1848575,0.0,0
80612,7.0202509,-41.1850849,0.0,0
80613,7.0202197,-41.1853124,0.0,0
80614,7.0201885,-41.1855398,0.0,0
80615,7.0201573,-41.1857672,0.0,0
80616,7.0201261,-41.1859947,0.0,0
80617,7.020095,-41.1862221,0.0,0
80618,7.0200638,-41.1864496,0.0,0
80619,7.0200326,-41.186677,0.0,0
80620,7.0200014,-41.1869044,0.0,0
80621,7.0199702,-41.1871319,0.0,0
80622,7.0199391,-41.1873593,0.0,0
80623,7.0199079,-41.1875868,0.0,0
80624,7.0198767,-41.1878142,0.0,0
80625,7.0198455,-41.1880416,0.0,0
80626,7.0198143,-41.1882691,0.0,0
80627,7.0197832,-41.1884965,0.0,0
80628,7.019752,-41.1887239,0.0,0
80629,7.0197208,-41.1889514,0.0,0
80630,7.0196896,-41.1891788,0.0,0
80631,7.0196584,-41.1894063,0.0,0
80632,7.0196273,-41.1896337,0.0,0
80633,7.0195961,-41.1898611,0.0,0
80634,7.0195649,-41.1900886,0.0,0
80635,7.0195337,-41.190316,0.0,0
80636,7.0195025,-41.1905435,0.0,0
80637,7.0194714,-41.1907709,0.0,0
80638,7.0194402,-41.1909983,0.0,0
80639,7.019409,-41.1912258,0.0,0
80640,7.0193778,-41.1914532,0.0,0
80641,7.0193466,-41.1916807,0.0,0
80642,7.0193155,-41.1919081,0.0,0
80643,7.0192843,-41.1921355,0.0,0
80644,7.0192531,-41.192363,0.0,0
80645,7.0192219,-41.1925904,0.0,0
80646,7.0191907,-41.1928178,0.0,0
80647,7.0191596,-41.1930453,0.0,0
80648,7.0191284,-41.1932727,0.0,0
80649,7.0190972,-41.1935002,0.0,0
80650,7.019066,-41.1937276,0.0,0
80651,7.0190348,-41.193955,0.0,0
80652,7.0190037,-41.1941825,0.0,0
80653,7.0189725,-41.1944099,0.0,0
80654,7.0189413,-41.1946374,0.0,0
80655,7.0189101,-41.1948648,0.0,0
80656,7.0188789,-41.1950922,0.0,0
80657,7.0188478,-41.1953197,0.0,0
80658,7.0188166,-41.1955471,0.0,0
80659,7.0187854,-41.1957746,0.0,0
80660,7.0187542,-41.196002,0.0,0
80661,7.018723,-41.1962294,0.0,0
80662,7.0186919,-41.1964569,0.0,0
80663,7.0186607,-41.1966843,0.0,0
80664,7.0186295,-41.1969117,0.0,0
80665,7.0185983,-41.1971392,0.0,0
80666,7.0185671,-41.1973666,0.0,0
80667,7.018536,-41.1975941,0.0,0
80668,7.0185048,-41.1978215,0.0,0
80669,7.0184736,-41.1980489,0.0,0
80670,7.0184424,-41.1982764,0.0,0
80671,7.0184112,-41.1985038,0.0,0
80672,7.0183801,-41.1987313,0.0,0
80673,7.0183489,-41.1989587,0.0,0
80674,7.0183177,-41.1991861,0.0,0
80675,7.0182865,-41.1994136,0.0,0
80676,7.0182553,-41.199641,0.0,0
80677,7.0182242,-41.1998685,0.0,0
80678,7.018193,-41.2000959,0.0,0
80679,7.0181618,-41.2003233,0.0,0
80680,7.0181306,-41.2005508,0.0,0
80681,7.0180994,-41.2007782,0.0,0
80682,7.0180683,-41.2010056,0.0,0
80683,7.0180371,-41.2012331,0.0,0
80684,7.0180059,-41.2014605,0.0,0
80685,7.0179747,-41.201688,0.0,0
80686,7.0179435,-41.2019154,0.0,0
80687,7.0179124,-41.2021428,0.0,0
80688,7.0178812,-41.2023703,0.0,0
80689,7.01785,-41.2025977,0.0,0
80690,7.0178188,-41.2028252,0.0,0
80691,7.0177876,-41.2030526,0.0,0
80692,7.0177565,-41.20328,0.0,0
80693,7.0177253,-41.2035075,0.0,0
80694,7.0176941,-41.2037349,0.0,0
80695,7.0176629,-41.2039623,0.0,0
80696,7.0176317,-41.2041898,0.0,0
80697,7.0176006,-41.2044172,0.0,0
80698,7.0175694,-41.2046447,0.0,0
80699,7.0175382,-41.2048721,0.0,0
80700,7.017507,-41.2050995,0.0,0
80701,7.0174758,-41.205327,0.0,0
80702,7.0174447,-41.2055544,0.0,0
80703,7.0174135,-41.2057819,0.0,0
80704,7.0173823,-41.2060093,0.0,0
80705,7.0173511,-41.2062367,0.0,0
80706,7.0173199,-41.2064642,0.0,0
80707,7.0172888,-41.2066916,0.0,0
80708,7.0172576,-41.2069191,0.0,0
80709,7.0172264,-41.2071465,0.0,0
80710,7.0171952,-41.2073739,0.0,0
80711,7.017164,-41.2076014,0.0,0
80712,7.0171329,-41.2078288,0.0,0
80713,7.0171017,-41.2080562,0.0,0
80714,7.0170705,-41.2082837,0.0,0
80715,7.0170393,-41.2085111,0.0,0
80716,7.0170081,-41.2087386,0.0,0
80717,7.016977,-41.208966,0.0,0
80718,7.0169458,-41.2091934,0.0,0
80719,7.0169146,-41.2094209,0.0,0
80720,7.0168834,-41.2096483,0.0,0
80721,7.0168522,-41.2098758,0.0,0
80722,7.0168211,-41.2101032,0.0,0
80723,7.0167899,-41.2103306,0.0,0
80724,7.0167587,-41.2105581,0.0,0
80725,7.0167275,-41.2107855,0.0,0
80726,7.0166963,-41.211013,0.0,0
80727,7.0166652,-41.2112404,0.0,0
80728,7.016634,-41.2114678,0.0,0
80729,7.0166028,-41.2116953,0.0,0
80730,7.0165716,-41.2119227,0.0,0
80731,7.0165404,-41.2121501,0.0,0
80732,7.0165093,-41.2123776,0.0,0
80733,7.0164781,-41.212605,0.0,0
80734,7.0164469,-41.2128325,0.0,0
80735,7.0164157,-41.2130599,0.0,0
80736,7.0163845,-41.2132873,0.0,0
80737,7.0163534,-41.2135148,0.0,0
80738,7.0163222,-41.2137422,0.0,0
80739,7.016291,-41.2139697,0.0,0
80740,7.0162598,-41.2141971,0.0,0
80741,7.0162286,-41.2144245,0.0,0
80742,7.0161975,-41.214652,0.0,0
80743,7.0161663,-41.2148794,0.0,0
80744,7.0161351,-41.2151069,0.0,0
80745,7.0161039,-41.2153343,0.0,0
80746,7.0160727,-41.2155617,0.0,0
80747,7.0160416,-41.2157892,0.0,0
80748,7.0160104,-41.2160166,0.0,0
80749,7.0159792,-41.216244,0.0,0
80750,7.015948,-41.2164715,0.0,0
80751,7.0159168,-41.2166989,0.0,0
80752,7.0158857,-41.2169264,0.0,0
80753,7.0158545,-41.2171538,0.0,0
80754,7.0158233,-41.2173812,0.0,0
80755,7.0157921,-41.2176087,0.0,0
80756,7.0157609,-41.2178361,0.0,0
80757,7.0157298,-41.2180636,0.0,0
80758,7.0156986,-41.218291,0.0,0
80759,7.0156674,-41.2185184,0.0,0
80760,7.0156362,-41.2187459,0.0,0
80761,7.015605,-41.2189733,0.0,0
80762,7.0155739,-41.2192008,0.0,0
80763,7.0155427,-41.2194282,0.0,0
80764,7.0155115,-41.2196556,0.0,0
80765,7.0154803,-41.2198831,0.0,0
80766,7.0154491,-41.2201105,0.0,0
80767,7.015418,-41.2203379,0.0,0
80768,7.0153868,-41.2205654,0.0,0
80769,7.0153556,-41.2207928,0.0,0
80770,7.0153244,-41.2210203,0.0,0
80771,7.0152932,-41.2212477,0.0,0
80772,7.0152621,-41.2214751,0.0,0
80773,7.0152309,-41.2217026,0.0,0
