87529,9.0674983,-39.9979806,0.0,0
87530,9.0684786,-39.9968229,0.0,0
87531,9.0694589,-39.9956652,0.0,0
87532,9.0704391,-39.9945076,0.0,0
87533,9.0714194,-39.9933499,0.0,0
87534,9.0723997,-39.9921922,0.0,0
87535,9.07338,-39.9910346,0.0,0
87536,9.0743603,-39.9898769,0.0,0
87537,9.0753406,-39.9887192,0.0,0
87538,9.0763208,-39.9875616,0.0,0
87539,9.0773011,-39.9864039,0.0,0
87540,9.0782814,-39.9852462,0.0,0
87541,9.0792617,-39.9840885,0.0,0
87542,9.080242,-39.9829309,0.0,0
87543,9.0812223,-39.9817732,0.0,0
87544,9.0822025,-39.9806155,0.0,0
87545,9.0831828,-39.9794579,0.0,0
87546,9.0841631,-39.9783002,0.0,0
87547,9.0851434,-39.9771425,0.0,0
87548,9.0861237,-39.9759848,0.0,0
87549,9.087104,-39.9748272,0.0,0
87550,9.0880842,-39.9736695,0.0,0
87551,9.0890645,-39.9725118,0.0,0
87552,9.0900448,-39.9713542,0.0,0
87553,9.0910251,-39.9701965,0.0,0
87554,9.0920054,-39.9690388,0.0,0
87555,9.0929857,-39.9678812,0.0,0
87556,9.0939659,-39.9667235,0.0,0
87557,9.0949462,-39.9655658,0.0,0
87558,9.0959265,-39.9644081,0.0,0
87559,9.0969068,-39.9632505,0.0,0
87560,9.0978871,-39.9620928,0.0,0
87561,9.0988674,-39.9609351,0.0,0
87562,9.0998476,-39.9597775,0.0,0
87563,9.1008279,-39.9586198,0.0,0
87564,9.1018082,-39.9574621,0.0,0
87565,9.1027885,-39.9563044,0.0,0
87566,9.1037688,-39.9551468,0.0,0
87567,9.1047491,-39.9539891,0.0,0
87568,9.1057293,-39.9528314,0.0,0
87569,9.1067096,-39.9516738,0.0,0
87570,9.1076899,-39.9505161,0.0,0
87571,9.1086702,-39.9493584,0.0,0
87572,9.1096505,-39.9482008,0.0,0
87573,9.1106308,-39.9470431,0.0,0
87574,9.111611,-39.9458854,0.0,0
87575,9.1125913,-39.9447277,0.0,0
87576,9.1135716,-39.9435701,0.0,0
87577,9.1145519,-39.9424124,0.0,0
87578,9.1155322,-39.9412547,0.0,0
87579,9.1165125,-39.9400971,0.0,0
87580,9.1174927,-39.9389394,0.0,0
87581,9.118473,-39.9377817,0.0,0
87582,9.1194533,-39.936624,0.0,0
87583,9.1204336,-39.9354664,0.0,0
87584,9.1214139,-39.9343087,0.0,0
87585,9.1223942,-39.933151,0.0,0
87586,9.1233744,-39.9319934,0.0,0
87587,9.1243547,-39.9308357,0.0,0
87588,9.125335,-39.929678,0.0,0
87589,9.1263153,-39.9285204,0.0,0
87590,9.1272956,-39.9273627,0.0,0
87591,9.1282759,-39.926205,0.0,0
87592,9.1292561,-39.9250473,0.0,0
87593,9.1302364,-39.9238897,0.0,0
87594,9.1312167,-39.922732,0.0,0
87595,9.132197,-39.9215743,0.0,0
87596,9.1331773,-39.9204167,0.0,0
87597,9.1341576,-39.919259,0.0,0
87598,9.1351378,-39.9181013,0.0,0
87599,9.1361181,-39.9169436,0.0,0
87600,9.1370984,-39.915786,0.0,0
87601,9.1380787,-39.9146283,0.0,0
87602,9.139059,-39.9134706,0.0,0
87603,9.1400393,-39.912313,0.0,0
87604,9.1410195,-39.9111553,0.0,0
87605,9.1419998,-39.9099976,0.0,0
87606,9.1429801,-39.90884,0.0,0
87607,9.1439604,-39.9076823,0.0,0
87608,9.1449407,-39.9065246,0.0,0
87609,9.145921,-39.9053669,0.0,0
87610,9.1469012,-39.9042093,0.0,0
87611,9.1478815,-39.9030516,0.0,0
87612,9.1488618,-39.9018939,0.0,0
87613,9.1498421,-39.9007363,0.0,0
87614,9.1508224,-39.8995786,0.0,0
87615,9.1518027,-39.8984209,0.0,0
87616,9.1527829,-39.8972632,0.0,0
87617,9.1537632,-39.8961056,0.0,0
87618,9.1547435,-39.8949479,0.0,0
87619,9.1557238,-39.8937902,0.0,0
87620,9.1567041,-39.8926326,0.0,0
87621,9.1576844,-39.8914749,0.0,0
87622,9.1586646,-39.8903172,0.0,0
87623,9.1596449,-39.8891596,0.0,0
87624,9.1606252,-39.8880019,0.0,0
87625,9.1616055,-39.8868442,0.0,0
87626,9.1625858,-39.8856865,0.0,0
87627,9.1635661,-39.8845289,0.0,0
87628,9.1645463,-39.8833712,0.0,0
87629,9.1655266,-39.8822135,0.0,0
87630,9.1665069,-39.8810559,0.0,0
87631,9.1674872,-39.8798982,0.0,0
87632,9.1684675,-39.8787405,0.0,0
87633,9.1694478,-39.8775828,0.0,0
87634,9.170428,-39.8764252,0.0,0
87635,9.1714083,-39.8752675,0.0,0
87636,9.1723886,-39.8741098,0.0,0
87637,9.1733689,-39.8729522,0.0,0
87638,9.1743492,-39.8717945,0.0,0
87639,9.1753295,-39.8706368,0.0,0
87640,9.1763097,-39.8694792,0.0,0
87641,9.17729,-39.8683215,0.0,0
87642,9.1782703,-39.8671638,0.0,0
87643,9.1792506,-39.8660061,0.0,0
87644,9.1802309,-39.8648485,0.0,0
87645,9.1812112,-39.8636908,0.0,0
87646,9.1821914,-39.8625331,0.0,0
87647,9.1831717,-39.8613755,0.0,0
87648,9.184152,-39.8602178,0.0,0
87649,9.1851323,-39.8590601,0.0,0
87650,9.1861126,-39.8579024,0.0,0
87651,9.1870929,-39.8567448,0.0,0
87652,9.1880731,-39.8555871,0.0,0
87653,9.1890534,-39.8544294,0.0,0
87654,9.1900337,-39.8532718,0.0,0
87655,9.191014,-39.8521141,0.0,0
87656,9.1919943,-39.8509564,0.0,0
87657,9.1929746,-39.8497988,0.0,0
87658,9.1939548,-39.8486411,0.0,0
87659,9.1949351,-39.8474834,0.0,0
87660,9.1959154,-39.8463257,0.0,0
87661,9.1968957,-39.8451681,0.0,0
87662,9.197876,-39.8440104,0.0,0
87663,9.1988563,-39.8428527,0.0,0
87664,9.1998365,-39.8416951,0.0,0
87665,9.2008168,-39.8405374,0.0,0
87666,9.2017971,-39.8393797,0.0,0
87667,9.2027774,-39.838222,0.0,0
87668,9.2037577,-39.8370644,0.0,0
87669,9.204738,-39.8359067,0.0,0
87670,9.2057182,-39.834749,0.0,0
87671,9.2066985,-39.8335914,0.0,0
87672,9.2076788,-39.8324337,0.0,0
87673,9.2086591,-39.831276,0.0,0
87674,9.2096394,-39.8301183,0.0,0
87675,9.2106197,-39.8289607,0.0,0
87676,9.2115999,-39.827803,0.0,0
87677,9.2125802,-39.8266453,0.0,0
87678,9.2135605,-39.8254877,0.0,0
87679,9.2145408,-39.82433,0.0,0
87680,9.2155211,-39.8231723,0.0,0
87681,9.2165014,-39.8220147,0.0,0
87682,9.2174816,-39.820857,0.0,0
87683,9.2184619,-39.8196993,0.0,0
87684,9.2194422,-39.8185416,0.0,0
87685,9.2204225,-39.817384,0.0,0
87686,9.2214028,-39.8162263,0.0,0
87687,9.2223831,-39.8150686,0.0,0
87688,9.2233633,-39.813911,0.0,0
87689,9.2243436,-39.8127533,0.0,0
87690,9.2253239,-39.8115956,0.0,0
87691,9.2263042,-39.8104379,0.0,0
87692,9.2272845,-39.8092803,0.0,0
87693,9.2282648,-39.8081226,0.0,0
87694,9.229245,-39.8069649,0.0,0
87695,9.2302253,-39.8058073,0.0,0
87696,9.2312056,-39.8046496,0.0,0
87697,9.2321859,-39.8034919,0.0,0
87698,9.2331662,-39.8023343,0.0,0
87699,9.2341465,-39.8011766,0.0,0
87700,9.2351267,-39.8000189,0.0,0
87701,9.236107,-39.7988612,0.0,0
87702,9.2370873,-39.7977036,0.0,0
87703,9.2380676,-39.7965459,0.0,0
87704,9.2390479,-39.7953882,0.0,0
87705,9.2400282,-39.7942306,0.0,0
87706,9.2410084,-39.7930729,0.0,0
87707,9.2419887,-39.7919152,0.0,0
87708,9.242969,-39.7907575,0.0,0
87709,9.2439493,-39.7895999,0.0,0
87710,9.2449296,-39.7884422,0.0,0
87711,9.2459099,-39.7872845,0.0,0
87712,9.2468901,-39.7861269,0.0,0
87713,9.2478704,-39.7849692,0.0,0
87714,9.2488507,-39.7838115,0.0,0
87715,9.249831,-39.7826539,0.0,0
87716,9.2508113,-39.7814962,0.0,0
87717,9.2517916,-39.7803385,0.0,0
87718,9.2527718,-39.7791808,0.0,0
87719,9.2537521,-39.7780232,0.0,0
87720,9.2547324,-39.7768655,0.0,0
87721,9.2557127,-39.7757078,0.0,0
87722,9.256693,-39.7745502,0.0,0
87723,9.2576733,-39.7733925,0.0,0
87724,9.2586535,-39.7722348,0.0,0
87725,9.2596338,-39.7710771,0.0,0
87726,9.2606141,-39.7699195,0.0,0
87727,9.2615944,-39.7687618,0.0,0
87728,9.2625747,-39.7676041,0.0,0
87729,9.263555,-39.7664465,0.0,0
87730,9.2645352,-39.7652888,0.0,0
87731,9.2655155,-39.7641311,0.0,0
87732,9.2664958,-39.7629735,0.0,0
87733,9.2674761,-39.7618158,0.0,0
87734,9.2684564,-39.7606581,0.0,0
87735,9.2694367,-39.7595004,0.0,0
87736,9.2704169,-39.7583428,0.0,0
87737,9.2713972,-39.7571851,0.0,0
87738,9.2723775,-39.7560274,0.0,0
87739,9.2733578,-39.7548698,0.0,0
87740,9.2743381,-39.7537121,0.0,0
87741,9.2753184,-39.7525544,0.0,0
87742,9.2762986,-39.7513967,0.0,0
87743,9.2772789,-39.7502391,0.0,0
87744,9.2782592,-39.7490814,0.0,0
87745,9.2792395,-39.7479237,0.0,0
87746,9.2802198,-39.7467661,0.0,0
87747,9.2812001,-39.7456084,0.0,0
87748,9.2821804,-39.7444507,0.0,0
87749,9.2831606,-39.7432931,0.0,0
87750,9.2841409,-39.7421354,0.0,0
87751,9.2851212,-39.7409777,0.0,0
87752,9.2861015,-39.73982,0.0,0
87753,9.2870818,-39.7386624,0.0,0
87754,9.2880621,-39.7375047,0.0,0
87755,9.2890423,-39.736347,0.0,0
87756,9.2900226,-39.7351894,0.0,0
87757,9.2910029,-39.7340317,0.0,0
87758,9.2919832,-39.732874,0.0,0
87759,9.2929635,-39.7317163,0.0,0
87760,9.2939438,-39.7305587,0.0,0
87761,9.294924,-39.729401,0.0,0
87762,9.2959043,-39.7282433,0.0,0
87763,9.2968846,-39.7270857,0.0,0
87764,9.2978649,-39.725928,0.0,0
87765,9.2988452,-39.7247703,0.0,0
87766,9.2998255,-39.7236127,0.0,0
87767,9.3008057,-39.722455,0.0,0
87768,9.301786,-39.7212973,0.0,0
87769,9.3027663,-39.7201396,0.0,0
87770,9.3037466,-39.718982,0.0,0
87771,9.3047269,-39.7178243,0.0,0
87772,9.3057072,-39.7166666,0.0,0
87773,9.3066874,-39.715509,0.0,0
87774,9.3076677,-39.7143513,0.0,0
87775,9.308648,-39.7131936,0.0,0
87776,9.3096283,-39.7120359,0.0,0
87777,9.3106086,-39.7108783,0.0,0
87778,9.3115889,-39.7097206,0.0,0
87779,9.3125691,-39.7085629,0.0,0
87780,9.3135494,-39.7074053,0.0,0
87781,9.3145297,-39.7062476,0.0,0
87782,9.31551,-39.7050899,0.0,0
87783,9.3164903,-39.7039323,0.0,0
87784,9.3174706,-39.7027746,0.0,0
87785,9.3184508,-39.7016169,0.0,0
87786,9.3194311,-39.7004592,0.0,0
87787,9.3204114,-39.6993016,0.0,0
87788,9.3213917,-39.6981439,0.0,0
87789,9.322372,-39.6969862,0.0,0
87790,9.3233523,-39.6958286,0.0,0
87791,9.3243325,-39.6946709,0.0,0
87792,9.3253128,-39.6935132,0.0,0
87793,9.3262931,-39.6923555,0.0,0
87794,9.3272734,-39.6911979,0.0,0
87795,9.3282537,-39.6900402,0.0,0
87796,9.329234,-39.6888825,0.0,0
87797,9.3302142,-39.6877249,0.0,0
87798,9.3311945,-39.6865672,0.0,0
87799,9.3321748,-39.6854095,0.0,0
87800,9.3331551,-39.6842519,0.0,0
87801,9.3341354,-39.6830942,0.0,0
87802,9.3351157,-39.6819365,0.0,0
87803,9.3360959,-39.6807788,0.0,0
87804,9.3370762,-39.6796212,0.0,0
87805,9.3380565,-39.6784635,0.0,0
87806,9.3390368,-39.6773058,0.0,0
87807,9.3400171,-39.6761482,0.0,0
87808,9.3409974,-39.6749905,0.0,0
87809,9.3419776,-39.6738328,0.0,0
87810,9.3429579,-39.6726751,0.0,0
87811,9.3439382,-39.6715175,0.0,0
87812,9.3449185,-39.6703598,0.0,0
87813,9.3458988,-39.6692021,0.0,0
87814,9.3468791,-39.6680445,0.0,0
87815,9.3478593,-39.6668868,0.0,0
87816,9.3488396,-39.6657291,0.0,0
87817,9.3498199,-39.6645714,0.0,0
87818,9.3508002,-39.6634138,0.0,0
87819,9.3517805,-39.6622561,0.0,0
87820,9.3527608,-39.6610984,0.0,0
87821,9.353741,-39.6599408,0.0,0
87822,9.3547213,-39.6587831,0.0,0
87823,9.3557016,-39.6576254,0.0,0
87824,9.3566819,-39.6564678,0.0,0
87825,9.3576622,-39.6553101,0.0,0
87826,9.3586425,-39.6541524,0.0,0
87827,9.3596227,-39.6529947,0.0,0
87828,9.360603,-39.6518371,0.0,0
87829,9.3615833,-39.6506794,0.0,0
87830,9.3625636,-39.6495217,0.0,0
87831,9.3635439,-39.6483641,0.0,0
87832,9.3645242,-39.6472064,0.0,0
87833,9.3655044,-39.6460487,0.0,0
87834,9.3664847,-39.644891,0.0,0
87835,9.367465,-39.6437334,0.0,0
87836,9.3684453,-39.6425757,0.0,0
87837,9.3694256,-39.641418,0.0,0
87838,9.3704059,-39.6402604,0.0,0
87839,9.3713861,-39.6391027,0.0,0
87840,9.3723664,-39.637945,0.0,0
87841,9.3733467,-39.6367874,0.0,0
87842,9.374327,-39.6356297,0.0,0
87843,9.3753073,-39.634472,0.0,0
87844,9.3762876,-39.6333143,0.0,0
87845,9.3772678,-39.6321567,0.0,0
87846,9.3782481,-39.630999,0.0,0
87847,9.3792284,-39.6298413,0.0,0
87848,9.3802087,-39.6286837,0.0,0
87849,9.381189,-39.627526,0.0,0
87850,9.3821693,-39.6263683,0.0,0
87851,9.3831495,-39.6252106,0.0,0
87852,9.3841298,-39.624053,0.0,0
87853,9.3851101,-39.6228953,0.0,0
87854,9.3860904,-39.6217376,0.0,0
87855,9.3870707,-39.62058,0.0,0
87856,9.388051,-39.6194223,0.0,0
87857,9.3890312,-39.6182646,0.0,0
87858,9.3900115,-39.617107,0.0,0
87859,9.3909918,-39.6159493,0.0,0
87860,9.3919721,-39.6147916,0.0,0
87861,9.3929524,-39.6136339,0.0,0
87862,9.3939327,-39.6124763,0.0,0
87863,9.3949129,-39.6113186,0.0,0
87864,9.3958932,-39.6101609,0.0,0
87865,9.3968735,-39.6090033,0.0,0
87866,9.3978538,-39.6078456,0.0,0
87867,9.3988341,-39.6066879,0.0,0
87868,9.3998144,-39.6055302,0.0,0
87869,9.4007946,-39.6043726,0.0,0
87870,9.4017749,-39.6032149,0.0,0
87871,9.4027552,-39.6020572,0.0,0
87872,9.4037355,-39.6008996,0.0,0
87873,9.4047158,-39.5997419,0.0,0
87874,9.4056961,-39.5985842,0.0,0
87875,9.4066763,-39.5974266,0.0,0
87876,9.4076566,-39.5962689,0.0,0
87877,9.4086369,-39.5951112,0.0,0
87878,9.4096172,-39.5939535,0.0,0
87879,9.4105975,-39.5927959,0.0,0
87880,9.4115778,-39.5916382,0.0,0
87881,9.412558,-39.5904805,0.0,0
87882,9.4135383,-39.5893229,0.0,0
87883,9.4145186,-39.5881652,0.0,0
87884,9.4154989,-39.5870075,0.0,0
87885,9.4164792,-39.5858498,0.0,0
87886,9.4174595,-39.5846922,0.0,0
87887,9.4184397,-39.5835345,0.0,0
87888,9.41942,-39.5823768,0.0,0
87889,9.4204003,-39.5812192,0.0,0
87890,9.4213806,-39.5800615,0.0,0
87891,9.4223609,-39.5789038,0.0,0
87892,9.4233412,-39.5777462,0.0,0
87893,9.4243214,-39.5765885,0.0,0
87894,9.4253017,-39.5754308,0.0,0
87895,9.426282,-39.5742731,0.0,0
87896,9.4272623,-39.5731155,0.0,0
87897,9.4282426,-39.5719578,0.0,0
87898,9.4292229,-39.5708001,0.0,0
87899,9.4302031,-39.5696425,0.0,0
87900,9.4311834,-39.5684848,0.0,0
87901,9.4321637,-39.5673271,0.0,0
87902,9.433144,-39.5661694,0.0,0
87903,9.4341243,-39.5650118,0.0,0
87904,9.4351046,-39.5638541,0.0,0
87905,9.4360848,-39.5626964,0.0,0
87906,9.4370651,-39.5615388,0.0,0
87907,9.4380454,-39.5603811,0.0,0
87908,9.4390257,-39.5592234,0.0,0
87909,9.440006,-39.5580658,0.0,0
87910,9.4409863,-39.5569081,0.0,0
87911,9.4419665,-39.5557504,0.0,0
87912,9.4429468,-39.5545927,0.0,0
87913,9.4439271,-39.5534351,0.0,0
87914,9.4449074,-39.5522774,0.0,0
87915,9.4458877,-39.5511197,0.0,0
87916,9.446868,-39.5499621,0.0,0
87917,9.4478482,-39.5488044,0.0,0
87918,9.4488285,-39.5476467,0.0,0
87919,9.4498088,-39.546489,0.0,0
87920,9.4507891,-39.5453314,0.0,0
87921,9.4517694,-39.5441737,0.0,0
87922,9.4527497,-39.543016,0.0,0
87923,9.4537299,-39.5418584,0.0,0
87924,9.4547102,-39.5407007,0.0,0
87925,9.4556905,-39.539543,0.0,0
87926,9.4566708,-39.5383854,0.0,0
87927,9.4576511,-39.5372277,0.0,0
87928,9.4586314,-39.53607,0.0,0
87929,9.4596116,-39.5349123,0.0,0
87930,9.4605919,-39.5337547,0.0,0
87931,9.4615722,-39.532597,0.0,0
87932,9.4625525,-39.5314393,0.0,0
87933,9.4635328,-39.5302817,0.0,0
87934,9.4645131,-39.529124,0.0,0
87935,9.4654933,-39.5279663,0.0,0
87936,9.4664736,-39.5268086,0.0,0
87937,9.4674539,-39.525651,0.0,0
87938,9.4684342,-39.5244933,0.0,0
87939,9.4694145,-39.5233356,0.0,0
87940,9.4703948,-39.522178,0.0,0
87941,9.471375,-39.5210203,0.0,0
87942,9.4723553,-39.5198626,0.0,0
87943,9.4733356,-39.518705,0.0,0
87944,9.4743159,-39.5175473,0.0,0
87945,9.4752962,-39.5163896,0.0,0
87946,9.4762765,-39.5152319,0.0,0
87947,9.4772567,-39.5140743,0.0,0
87948,9.478237,-39.5129166,0.0,0
87949,9.4792173,-39.5117589,0.0,0
87950,9.4801976,-39.5106013,0.0,0
87951,9.4811779,-39.5094436,0.0,0
87952,9.4821582,-39.5082859,0.0,0
87953,9.4831384,-39.5071282,0.0,0
87954,9.4841187,-39.5059706,0.0,0
87955,9.485099,-39.5048129,0.0,0
87956,9.4860793,-39.5036552,0.0,0
87957,9.4870596,-39.5024976,0.0,0
87958,9.4880399,-39.5013399,0.0,0
87959,9.4890201,-39.5001822,0.0,0
87960,9.4900004,-39.4990245,0.0,0
87961,9.4909807,-39.4978669,0.0,0
87962,9.491961,-39.4967092,0.0,0
87963,9.4929413,-39.4955515,0.0,0
87964,9.4939216,-39.4943939,0.0,0
87965,9.4949018,-39.4932362,0.0,0
87966,9.4958821,-39.4920785,0.0,0
87967,9.4968624,-39.4909209,0.0,0
87968,9.4978427,-39.4897632,0.0,0
87969,9.498823,-39.4886055,0.0,0
87970,9.4998033,-39.4874478,0.0,0
87971,9.5007835,-39.4862902,0.0,0
87972,9.5017638,-39.4851325,0.0,0
87973,9.5027441,-39.4839748,0.0,0
87974,9.5037244,-39.4828172,0.0,0
87975,9.5047047,-39.4816595,0.0,0
87976,9.505685,-39.4805018,0.0,0
87977,9.5066652,-39.4793441,0.0,0
87978,9.5076455,-39.4781865,0.0,0
87979,9.5086258,-39.4770288,0.0,0
87980,9.5096061,-39.4758711,0.0,0
87981,9.5105864,-39.4747135,0.0,0
87982,9.5115667,-39.4735558,0.0,0
87983,9.5125469,-39.4723981,0.0,0
87984,9.5135272,-39.4712405,0.0,0
87985,9.5145075,-39.4700828,0.0,0
87986,9.5154878,-39.4689251,0.0,0
87987,9.5164681,-39.4677674,0.0,0
87988,9.5174484,-39.4666098,0.0,0
87989,9.5184286,-39.4654521,0.0,0
87990,9.5194089,-39.4642944,0.0,0
87991,9.5203892,-39.4631368,0.0,0
87992,9.5213695,-39.4619791,0.0,0
87993,9.5223498,-39.4608214,0.0,0
87994,9.5233301,-39.4596637,0.0,0
87995,9.5243103,-39.4585061,0.0,0
87996,9.5252906,-39.4573484,0.0,0
87997,9.5262709,-39.4561907,0.0,0
87998,9.5272512,-39.4550331,0.0,0
87999,9.5282315,-39.4538754,0.0,0
88000,9.5292118,-39.4527177,0.0,0
88001,9.530192,-39.4515601,0.0,0
88002,9.5311723,-39.4504024,0.0,0
88003,9.5321526,-39.4492447,0.0,0
88004,9.5331329,-39.448087,0.0,0
88005,9.5341132,-39.4469294,0.0,0
88006,9.5350935,-39.4457717,0.0,0
88007,9.5360737,-39.444614,0.0,0
88008,9.537054,-39.4434564,0.0,0
88009,9.5380343,-39.4422987,0.0,0
88010,9.5390146,-39.441141,0.0,0
88011,9.5399949,-39.4399833,0.0,0
88012,9.5409752,-39.4388257,0.0,0
88013,9.5419554,-39.437668,0.0,0
88014,9.5429357,-39.4365103,0.0,0
88015,9.543916,-39.4353527,0.0,0
88016,9.5448963,-39.434195,0.0,0
88017,9.5458766,-39.4330373,0.0,0
88018,9.5468569,-39.4318797,0.0,0
88019,9.5478371,-39.430722,0.0,0
88020,9.5488174,-39.4295643,0.0,0
88021,9.5497977,-39.4284066,0.0,0
88022,9.550778,-39.427249,0.0,0
88023,9.5517583,-39.4260913,0.0,0
88024,9.5527386,-39.4249336,0.0,0
88025,9.5537188,-39.423776,0.0,0
88026,9.5546991,-39.4226183,0.0,0
88027,9.5556794,-39.4214606,0.0,0
88028,9.5566597,-39.4203029,0.0,0
88029,9.55764,-39.4191453,0.0,0
88030,9.5586203,-39.4179876,0.0,0
88031,9.5596005,-39.4168299,0.0,0
88032,9.5605808,-39.4156723,0.0,0
88033,9.5615611,-39.4145146,0.0,0
88034,9.5625414,-39.4133569,0.0,0
88035,9.5635217,-39.4121993,0.0,0
88036,9.564502,-39.4110416,0.0,0
88037,9.5654822,-39.4098839,0.0,0
88038,9.5664625,-39.4087262,0.0,0
88039,9.5674428,-39.4075686,0.0,0
88040,9.5684231,-39.4064109,0.0,0
88041,9.5694034,-39.4052532,0.0,0
88042,9.5703837,-39.4040956,0.0,0
88043,9.5713639,-39.4029379,0.0,0
88044,9.5723442,-39.4017802,0.0,0
88045,9.5733245,-39.4006225,0.0,0
88046,9.5743048,-39.3994649,0.0,0
88047,9.5752851,-39.3983072,0.0,0
88048,9.5762654,-39.3971495,0.0,0
88049,9.5772456,-39.3959919,0.0,0
88050,9.5782259,-39.3948342,0.0,0
88051,9.5792062,-39.3936765,0.0,0
88052,9.5801865,-39.3925189,0.0,0
88053,9.5811668,-39.3913612,0.0,0
88054,9.5821471,-39.3902035,0.0,0
88055,9.5831273,-39.3890458,0.0,0
88056,9.5841076,-39.3878882,0.0,0
88057,9.5850879,-39.3867305,0.0,0
88058,9.5860682,-39.3855728,0.0,0
88059,9.5870485,-39.3844152,0.0,0
88060,9.5880288,-39.3832575,0.0,0
88061,9.589009,-39.3820998,0.0,0
88062,9.5899893,-39.3809421,0.0,0
88063,9.5909696,-39.3797845,0.0,0
88064,9.5919499,-39.3786268,0.0,0
88065,9.5929302,-39.3774691,0.0,0
88066,9.5939105,-39.3763115,0.0,0
88067,9.5948907,-39.3751538,0.0,0
88068,9.595871,-39.3739961,0.0,0
88069,9.5968513,-39.3728385,0.0,0
88070,9.5978316,-39.3716808,0.0,0
88071,9.5988119,-39.3705231,0.0,0
88072,9.5997922,-39.3693654,0.0,0
88073,9.6007725,-39.3682078,0.0,0
88074,9.6017527,-39.3670501,0.0,0
88075,9.602733,-39.3658924,0.0,0
88076,9.6037133,-39.3647348,0.0,0
88077,9.6046936,-39.3635771,0.0,0
88078,9.6056739,-39.3624194,0.0,0
88079,9.6066542,-39.3612617,0.0,0
88080,9.6076344,-39.3601041,0.0,0
88081,9.6086147,-39.3589464,0.0,0
88082,9.609595,-39.3577887,0.0,0
88083,9.6105753,-39.3566311,0.0,0
88084,9.6115556,-39.3554734,0.0,0
88085,9.6125359,-39.3543157,0.0,0
88086,9.6135161,-39.353158,0.0,0
88087,9.6144964,-39.3520004,0.0,0
88088,9.6154767,-39.3508427,0.0,0
88089,9.616457,-39.349685,0.0,0
88090,9.6174373,-39.3485274,0.0,0
88091,9.6184176,-39.3473697,0.0,0
88092,9.6193978,-39.346212,0.0,0
88093,9.6203781,-39.3450544,0.0,0
88094,9.6213584,-39.3438967,0.0,0
88095,9.6223387,-39.342739,0.0,0
88096,9.623319,-39.3415813,0.0,0
88097,9.6242993,-39.3404237,0.0,0
88098,9.6252795,-39.339266,0.0,0
88099,9.6262598,-39.3381083,0.0,0
88100,9.6272401,-39.3369507,0.0,0
88101,9.6282204,-39.335793,0.0,0
88102,9.6292007,-39.3346353,0.0,0
88103,9.630181,-39.3334776,0.0,0
88104,9.6311612,-39.33232,0.0,0
88105,9.6321415,-39.3311623,0.0,0
88106,9.6331218,-39.3300046,0.0,0
88107,9.6341021,-39.328847,0.0,0
88108,9.6350824,-39.3276893,0.0,0
88109,9.6360627,-39.3265316,0.0,0
88110,9.6370429,-39.325374,0.0,0
88111,9.6380232,-39.3242163,0.0,0
88112,9.6390035,-39.3230586,0.0,0
88113,9.6399838,-39.3219009,0.0,0
88114,9.6409641,-39.3207433,0.0,0
88115,9.6419444,-39.3195856,0.0,0
88116,9.6429246,-39.3184279,0.0,0
88117,9.6439049,-39.3172703,0.0,0
88118,9.6448852,-39.3161126,0.0,0
88119,9.6458655,-39.3149549,0.0,0
88120,9.6468458,-39.3137972,0.0,0
88121,9.6478261,-39.3126396,0.0,0
88122,9.6488063,-39.3114819,0.0,0
88123,9.6497866,-39.3103242,0.0,0
88124,9.6507669,-39.3091666,0.0,0
88125,9.6517472,-39.3080089,0.0,0
88126,9.6527275,-39.3068512,0.0,0
88127,9.6537078,-39.3056936,0.0,0
88128,9.654688,-39.3045359,0.0,0
88129,9.6556683,-39.3033782,0.0,0
88130,9.6566486,-39.3022205,0.0,0
88131,9.6576289,-39.3010629,0.0,0
88132,9.6586092,-39.2999052,0.0,0
88133,9.6595895,-39.2987475,0.0,0
88134,9.6605697,-39.2975899,0.0,0
88135,9.66155,-39.2964322,0.0,0
88136,9.6625303,-39.2952745,0.0,0
88137,9.6635106,-39.2941168,0.0,0
88138,9.6644909,-39.2929592,0.0,0
88139,9.6654712,-39.2918015,0.0,0
88140,9.6664514,-39.2906438,0.0,0
88141,9.6674317,-39.2894862,0.0,0
88142,9.668412,-39.2883285,0.0,0
88143,9.6693923,-39.2871708,0.0,0
88144,9.6703726,-39.2860132,0.0,0
88145,9.6713529,-39.2848555,0.0,0
88146,9.6723331,-39.2836978,0.0,0
88147,9.6733134,-39.2825401,0.0,0
88148,9.6742937,-39.2813825,0.0,0
88149,9.675274,-39.2802248,0.0,0
88150,9.6762543,-39.2790671,0.0,0
88151,9.6772346,-39.2779095,0.0,0
88152,9.6782148,-39.2767518,0.0,0
88153,9.6791951,-39.2755941,0.0,0
88154,9.6801754,-39.2744364,0.0,0
88155,9.6811557,-39.2732788,0.0,0
88156,9.682136,-39.2721211,0.0,0
88157,9.6831163,-39.2709634,0.0,0
88158,9.6840965,-39.2698058,0.0,0
88159,9.6850768,-39.2686481,0.0,0
88160,9.6860571,-39.2674904,0.0,0
88161,9.6870374,-39.2663328,0.0,0
88162,9.6880177,-39.2651751,0.0,0
88163,9.688998,-39.2640174,0.0,0
88164,9.6899782,-39.2628597,0.0,0
88165,9.6909585,-39.2617021,0.0,0
88166,9.6919388,-39.2605444,0.0,0
88167,9.6929191,-39.2593867,0.0,0
88168,9.6938994,-39.2582291,0.0,0
88169,9.6948797,-39.2570714,0.0,0
88170,9.6958599,-39.2559137,0.0,0
