88529,-34.2255133,28.8209015,0.0,0
88530,-34.2255486,28.8209151,0.0,0
88531,-34.2255838,28.8209287,0.0,0
88532,-34.2256191,28.8209424,0.0,0
88533,-34.2256543,28.820956,0.0,0
88534,-34.2256896,28.8209696,0.0,0
88535,-34.2257249,28.8209833,0.0,0
88536,-34.2257601,28.8209969,0.0,0
88537,-34.2257954,28.8210105,0.0,0
88538,-34.2258306,28.8210242,0.0,0
88539,-34.2258659,28.8210378,0.0,0
88540,-34.2259012,28.8210514,0.0,0
88541,-34.2259364,28.8210651,0.0,0
88542,-34.2259717,28.8210787,0.0,0
88543,-34.2260069,28.8210923,0.0,0
88544,-34.2260422,28.821106,0.0,0
88545,-34.2260775,28.8211196,0.0,0
88546,-34.2261127,28.8211332,0.0,0
88547,-34.226148,28.8211469,0.0,0
88548,-34.2261832,28.8211605,0.0,0
88549,-34.2262185,28.8211741,0.0,0
88550,-34.2262538,28.8211878,0.0,0
88551,-34.226289,28.8212014,0.0,0
88552,-34.2263243,28.821215,0.0,0
88553,-34.2263595,28.8212287,0.0,0
88554,-34.2263948,28.8212423,0.0,0
88555,-34.2264301,28.8212559,0.0,0
88556,-34.2264653,28.8212696,0.0,0
88557,-34.2265006,28.8212832,0.0,0
88558,-34.2265358,28.8212968,0.0,0
88559,-34.2265711,28.8213105,0.0,0
88560,-34.2266064,28.8213241,0.0,0
88561,-34.2266416,28.8213377,0.0,0
88562,-34.2266769,28.8213514,0.0,0
88563,-34.2267121,28.821365,0.0,0
88564,-34.2267474,28.8213787,0.0,0
88565,-34.2267827,28.8213923,0.0,0
88566,-34.2268179,28.8214059,0.0,0
88567,-34.2268532,28.8214196,0.0,0
88568,-34.2268884,28.8214332,0.0,0
88569,-34.2269237,28.8214468,0.0,0
88570,-34.226959,28.8214605,0.0,0
88571,-34.2269942,28.8214741,0.0,0
88572,-34.2270295,28.8214877,0.0,0
88573,-34.2270647,28.8215014,0.0,0
88574,-34.2271,28.821515,0.0,0
88575,-34.2271353,28.8215286,0.0,0
88576,-34.2271705,28.8215423,0.0,0
88577,-34.2272058,28.8215559,0.0,0
88578,-34.227241,28.8215695,0.0,0
88579,-34.2272763,28.8215832,0.0,0
88580,-34.2273116,28.8215968,0.0,0
88581,-34.2273468,28.8216104,0.0,0
88582,-34.2273821,28.8216241,0.0,0
88583,-34.2274173,28.8216377,0.0,0
88584,-34.2274526,28.8216513,0.0,0
88585,-34.2274879,28.821665,0.0,0
88586,-34.2275231,28.8216786,0.0,0
88587,-34.2275584,28.8216922,0.0,0
88588,-34.2275936,28.8217059,0.0,0
88589,-34.2276289,28.8217195,0.0,0
88590,-34.2276642,28.8217331,0.0,0
88591,-34.2276994,28.8217468,0.0,0
88592,-34.2277347,28.8217604,0.0,0
88593,-34.2277699,28.821774,0.0,0
88594,-34.2278052,28.8217877,0.0,0
88595,-34.2278405,28.8218013,0.0,0
88596,-34.2278757,28.8218149,0.0,0
88597,-34.227911,28.8218286,0.0,0
88598,-34.2279462,28.8218422,0.0,0
88599,-34.2279815,28.8218558,0.0,0
88600,-34.2280168,28.8218695,0.0,0
88601,-34.228052,28.8218831,0.0,0
88602,-34.2280873,28.8218967,0.0,0
88603,-34.2281225,28.8219104,0.0,0
88604,-34.2281578,28.821924,0.0,0
88605,-34.2281931,28.8219376,0.0,0
88606,-34.2282283,28.8219513,0.0,0
88607,-34.2282636,28.8219649,0.0,0
88608,-34.2282988,28.8219785,0.0,0
88609,-34.2283341,28.8219922,0.0,0
88610,-34.2283694,28.8220058,0.0,0
88611,-34.2284046,28.8220195,0.0,0
88612,-34.2284399,28.8220331,0.0,0
88613,-34.2284751,28.8220467,0.0,0
88614,-34.2285104,28.8220604,0.0,0
88615,-34.2285457,28.822074,0.0,0
88616,-34.2285809,28.8220876,0.0,0
88617,-34.2286162,28.8221013,0.0,0
88618,-34.2286514,28.8221149,0.0,0
88619,-34.2286867,28.8221285,0.0,0
88620,-34.228722,28.8221422,0.0,0
88621,-34.2287572,28.8221558,0.0,0
88622,-34.2287925,28.8221694,0.0,0
88623,-34.2288277,28.8221831,0.0,0
88624,-34.228863,28.8221967,0.0,0
88625,-34.2288983,28.8222103,0.0,0
88626,-34.2289335,28.822224,0.0,0
88627,-34.2289688,28.8222376,0.0,0
88628,-34.229004,28.8222512,0.0,0
88629,-34.2290393,28.8222649,0.0,0
88630,-34.2290746,28.8222785,0.0,0
88631,-34.2291098,28.8222921,0.0,0
88632,-34.2291451,28.8223058,0.0,0
88633,-34.2291803,28.8223194,0.0,0
88634,-34.2292156,28.822333,0.0,0
88635,-34.2292509,28.8223467,0.0,0
88636,-34.2292861,28.8223603,0.0,0
88637,-34.2293214,28.8223739,0.0,0
88638,-34.2293566,28.8223876,0.0,0
88639,-34.2293919,28.8224012,0.0,0
88640,-34.2294272,28.8224148,0.0,0
88641,-34.2294624,28.8224285,0.0,0
88642,-34.2294977,28.8224421,0.0,0
88643,-34.2295329,28.8224557,0.0,0
88644,-34.2295682,28.8224694,0.0,0
88645,-34.2296035,28.822483,0.0,0
88646,-34.2296387,28.8224966,0.0,0
88647,-34.229674,28.8225103,0.0,0
88648,-34.2297092,28.8225239,0.0,0
88649,-34.2297445,28.8225375,0.0,0
88650,-34.2297798,28.8225512,0.0,0
88651,-34.229815,28.8225648,0.0,0
88652,-34.2298503,28.8225784,0.0,0
88653,-34.2298855,28.8225921,0.0,0
88654,-34.2299208,28.8226057,0.0,0
88655,-34.2299561,28.8226193,0.0,0
88656,-34.2299913,28.822633,0.0,0
88657,-34.2300266,28.8226466,0.0,0
88658,-34.2300618,28.8226602,0.0,0
88659,-34.2300971,28.8226739,0.0,0
88660,-34.2301324,28.8226875,0.0,0
88661,-34.2301676,28.8227012,0.0,0
88662,-34.2302029,28.8227148,0.0,0
88663,-34.2302381,28.8227284,0.0,0
88664,-34.2302734,28.8227421,0.0,0
88665,-34.2303087,28.8227557,0.0,0
88666,-34.2303439,28.8227693,0.0,0
88667,-34.2303792,28.822783,0.0,0
88668,-34.2304144,28.8227966,0.0,0
88669,-34.2304497,28.8228102,0.0,0
88670,-34.2304849,28.8228239,0.0,0
88671,-34.2305202,28.8228375,0.0,0
88672,-34.2305555,28.8228511,0.0,0
88673,-34.2305907,28.8228648,0.0,0
88674,-34.230626,28.8228784,0.0,0
88675,-34.2306612,28.822892,0.0,0
88676,-34.2306965,28.8229057,0.0,0
88677,-34.2307318,28.8229193,0.0,0
88678,-34.230767,28.8229329,0.0,0
88679,-34.2308023,28.8229466,0.0,0
88680,-34.2308375,28.8229602,0.0,0
88681,-34.2308728,28.8229738,0.0,0
88682,-34.2309081,28.8229875,0.0,0
88683,-34.2309433,28.8230011,0.0,0
88684,-34.2309786,28.8230147,0.0,0
88685,-34.2310138,28.8230284,0.0,0
88686,-34.2310491,28.823042,0.0,0
88687,-34.2310844,28.8230556,0.0,0
88688,-34.2311196,28.8230693,0.0,0
88689,-34.2311549,28.8230829,0.0,0
88690,-34.2311901,28.8230965,0.0,0
88691,-34.2312254,28.8231102,0.0,0
88692,-34.2312607,28.8231238,0.0,0
88693,-34.2312959,28.8231374,0.0,0
88694,-34.2313312,28.8231511,0.0,0
88695,-34.2313664,28.8231647,0.0,0
88696,-34.2314017,28.8231783,0.0,0
88697,-34.231437,28.823192,0.0,0
88698,-34.2314722,28.8232056,0.0,0
88699,-34.2315075,28.8232192,0.0,0
88700,-34.2315427,28.8232329,0.0,0
88701,-34.231578,28.8232465,0.0,0
88702,-34.2316133,28.8232601,0.0,0
88703,-34.2316485,28.8232738,0.0,0
88704,-34.2316838,28.8232874,0.0,0
88705,-34.231719,28.823301,0.0,0
88706,-34.2317543,28.8233147,0.0,0
88707,-34.2317896,28.8233283,0.0,0
88708,-34.2318248,28.823342,0.0,0
88709,-34.2318601,28.8233556,0.0,0
88710,-34.2318953,28.8233692,0.0,0
88711,-34.2319306,28.8233829,0.0,0
88712,-34.2319659,28.8233965,0.0,0
88713,-34.2320011,28.8234101,0.0,0
88714,-34.2320364,28.8234238,0.0,0
88715,-34.2320716,28.8234374,0.0,0
88716,-34.2321069,28.823451,0.0,0
88717,-34.2321422,28.8234647,0.0,0
88718,-34.2321774,28.8234783,0.0,0
88719,-34.2322127,28.8234919,0.0,0
88720,-34.2322479,28.8235056,0.0,0
88721,-34.2322832,28.8235192,0.0,0
88722,-34.2323185,28.8235328,0.0,0
88723,-34.2323537,28.8235465,0.0,0
88724,-34.232389,28.8235601,0.0,0
88725,-34.2324242,28.8235737,0.0,0
88726,-34.2324595,28.8235874,0.0,0
88727,-34.2324948,28.823601,0.0,0
88728,-34.23253,28.8236146,0.0,0
88729,-34.2325653,28.8236283,0.0,0
88730,-34.2326005,28.8236419,0.0,0
88731,-34.2326358,28.8236555,0.0,0
88732,-34.2326711,28.8236692,0.0,0
88733,-34.2327063,28.8236828,0.0,0
88734,-34.2327416,28.8236964,0.0,0
88735,-34.2327768,28.8237101,0.0,0
88736,-34.2328121,28.8237237,0.0,0
88737,-34.2328474,28.8237373,0.0,0
88738,-34.2328826,28.823751,0.0,0
88739,-34.2329179,28.8237646,0.0,0
88740,-34.2329531,28.8237782,0.0,0
88741,-34.2329884,28.8237919,0.0,0
88742,-34.2330237,28.8238055,0.0,0
88743,-34.2330589,28.8238191,0.0,0
88744,-34.2330942,28.8238328,0.0,0
88745,-34.2331294,28.8238464,0.0,0
88746,-34.2331647,28.82386,0.0,0
88747,-34.2332,28.8238737,0.0,0
88748,-34.2332352,28.8238873,0.0,0
88749,-34.2332705,28.8239009,0.0,0
88750,-34.2333057,28.8239146,0.0,0
88751,-34.233341,28.8239282,0.0,0
88752,-34.2333763,28.8239418,0.0,0
88753,-34.2334115,28.8239555,0.0,0
88754,-34.2334468,28.8239691,0.0,0
88755,-34.233482,28.8239828,0.0,0
88756,-34.2335173,28.8239964,0.0,0
88757,-34.2335526,28.82401,0.0,0
88758,-34.2335878,28.8240237,0.0,0
88759,-34.2336231,28.8240373,0.0,0
88760,-34.2336583,28.8240509,0.0,0
88761,-34.2336936,28.8240646,0.0,0
88762,-34.2337289,28.8240782,0.0,0
88763,-34.2337641,28.8240918,0.0,0
88764,-34.2337994,28.8241055,0.0,0
88765,-34.2338346,28.8241191,0.0,0
88766,-34.2338699,28.8241327,0.0,0
88767,-34.2339052,28.8241464,0.0,0
88768,-34.2339404,28.82416,0.0,0
88769,-34.2339757,28.8241736,0.0,0
88770,-34.2340109,28.8241873,0.0,0
88771,-34.2340462,28.8242009,0.0,0
88772,-34.2340815,28.8242145,0.0,0
88773,-34.2341167,28.8242282,0.0,0
88774,-34.234152,28.8242418,0.0,0
88775,-34.2341872,28.8242554,0.0,0
88776,-34.2342225,28.8242691,0.0,0
88777,-34.2342578,28.8242827,0.0,0
88778,-34.234293,28.8242963,0.0,0
88779,-34.2343283,28.82431,0.0,0
88780,-34.2343635,28.8243236,0.0,0
88781,-34.2343988,28.8243372,0.0,0
88782,-34.2344341,28.8243509,0.0,0
88783,-34.2344693,28.8243645,0.0,0
88784,-34.2345046,28.8243781,0.0,0
88785,-34.2345398,28.8243918,0.0,0
88786,-34.2345751,28.8244054,0.0,0
88787,-34.2346104,28.824419,0.0,0
88788,-34.2346456,28.8244327,0.0,0
88789,-34.2346809,28.8244463,0.0,0
88790,-34.2347161,28.8244599,0.0,0
88791,-34.2347514,28.8244736,0.0,0
88792,-34.2347867,28.8244872,0.0,0
88793,-34.2348219,28.8245008,0.0,0
88794,-34.2348572,28.8245145,0.0,0
88795,-34.2348924,28.8245281,0.0,0
88796,-34.2349277,28.8245417,0.0,0
88797,-34.234963,28.8245554,0.0,0
88798,-34.2349982,28.824569,0.0,0
88799,-34.2350335,28.8245826,0.0,0
88800,-34.2350687,28.8245963,0.0,0
88801,-34.235104,28.8246099,0.0,0
88802,-34.2351393,28.8246236,0.0,0
88803,-34.2351745,28.8246372,0.0,0
88804,-34.2352098,28.8246508,0.0,0
88805,-34.235245,28.8246645,0.0,0
88806,-34.2352803,28.8246781,0.0,0
88807,-34.2353156,28.8246917,0.0,0
88808,-34.2353508,28.8247054,0.0,0
88809,-34.2353861,28.824719,0.0,0
88810,-34.2354213,28.8247326,0.0,0
88811,-34.2354566,28.8247463,0.0,0
88812,-34.2354919,28.8247599,0.0,0
88813,-34.2355271,28.8247735,0.0,0
88814,-34.2355624,28.8247872,0.0,0
88815,-34.2355976,28.8248008,0.0,0
88816,-34.2356329,28.8248144,0.0,0
88817,-34.2356682,28.8248281,0.0,0
88818,-34.2357034,28.8248417,0.0,0
88819,-34.2357387,28.8248553,0.0,0
88820,-34.2357739,28.824869,0.0,0
88821,-34.2358092,28.8248826,0.0,0
88822,-34.2358445,28.8248962,0.0,0
88823,-34.2358797,28.8249099,0.0,0
88824,-34.235915,28.8249235,0.0,0
88825,-34.2359502,28.8249371,0.0,0
88826,-34.2359855,28.8249508,0.0,0
88827,-34.2360208,28.8249644,0.0,0
88828,-34.236056,28.824978,0.0,0
88829,-34.2360913,28.8249917,0.0,0
88830,-34.2361265,28.8250053,0.0,0
88831,-34.2361618,28.8250189,0.0,0
88832,-34.2361971,28.8250326,0.0,0
88833,-34.2362323,28.8250462,0.0,0
88834,-34.2362676,28.8250598,0.0,0
88835,-34.2363028,28.8250735,0.0,0
88836,-34.2363381,28.8250871,0.0,0
88837,-34.2363734,28.8251007,0.0,0
88838,-34.2364086,28.8251144,0.0,0
88839,-34.2364439,28.825128,0.0,0
88840,-34.2364791,28.8251416,0.0,0
88841,-34.2365144,28.8251553,0.0,0
88842,-34.2365497,28.8251689,0.0,0
88843,-34.2365849,28.8251825,0.0,0
88844,-34.2366202,28.8251962,0.0,0
88845,-34.2366554,28.8252098,0.0,0
88846,-34.2366907,28.8252234,0.0,0
88847,-34.236726,28.8252371,0.0,0
88848,-34.2367612,28.8252507,0.0,0
88849,-34.2367965,28.8252643,0.0,0
88850,-34.2368317,28.825278,0.0,0
88851,-34.236867,28.8252916,0.0,0
88852,-34.2369023,28.8253053,0.0,0
88853,-34.2369375,28.8253189,0.0,0
88854,-34.2369728,28.8253325,0.0,0
88855,-34.237008,28.8253462,0.0,0
88856,-34.2370433,28.8253598,0.0,0
88857,-34.2370786,28.8253734,0.0,0
88858,-34.2371138,28.8253871,0.0,0
88859,-34.2371491,28.8254007,0.0,0
88860,-34.2371843,28.8254143,0.0,0
88861,-34.2372196,28.825428,0.0,0
88862,-34.2372549,28.8254416,0.0,0
88863,-34.2372901,28.8254552,0.0,0
88864,-34.2373254,28.8254689,0.0,0
88865,-34.2373606,28.8254825,0.0,0
88866,-34.2373959,28.8254961,0.0,0
88867,-34.2374312,28.8255098,0.0,0
88868,-34.2374664,28.8255234,0.0,0
88869,-34.2375017,28.825537,0.0,0
88870,-34.2375369,28.8255507,0.0,0
88871,-34.2375722,28.8255643,0.0,0
88872,-34.2376075,28.8255779,0.0,0
88873,-34.2376427,28.8255916,0.0,0
88874,-34.237678,28.8256052,0.0,0
88875,-34.2377132,28.8256188,0.0,0
88876,-34.2377485,28.8256325,0.0,0
88877,-34.2377838,28.8256461,0.0,0
88878,-34.237819,28.8256597,0.0,0
88879,-34.2378543,28.8256734,0.0,0
88880,-34.2378895,28.825687,0.0,0
88881,-34.2379248,28.8257006,0.0,0
88882,-34.2379601,28.8257143,0.0,0
88883,-34.2379953,28.8257279,0.0,0
88884,-34.2380306,28.8257415,0.0,0
88885,-34.2380658,28.8257552,0.0,0
88886,-34.2381011,28.8257688,0.0,0
88887,-34.2381364,28.8257824,0.0,0
88888,-34.2381716,28.8257961,0.0,0
88889,-34.2382069,28.8258097,0.0,0
88890,-34.2382421,28.8258233,0.0,0
88891,-34.2382774,28.825837,0.0,0
88892,-34.2383127,28.8258506,0.0,0
88893,-34.2383479,28.8258642,0.0,0
88894,-34.2383832,28.8258779,0.0,0
88895,-34.2384184,28.8258915,0.0,0
88896,-34.2384537,28.8259051,0.0,0
88897,-34.238489,28.8259188,0.0,0
88898,-34.2385242,28.8259324,0.0,0
88899,-34.2385595,28.8259461,0.0,0
88900,-34.2385947,28.8259597,0.0,0
88901,-34.23863,28.8259733,0.0,0
88902,-34.2386652,28.825987,0.0,0
88903,-34.2387005,28.8260006,0.0,0
88904,-34.2387358,28.8260142,0.0,0
88905,-34.238771,28.8260279,0.0,0
88906,-34.2388063,28.8260415,0.0,0
88907,-34.2388415,28.8260551,0.0,0
88908,-34.2388768,28.8260688,0.0,0
88909,-34.2389121,28.8260824,0.0,0
88910,-34.2389473,28.826096,0.0,0
88911,-34.2389826,28.8261097,0.0,0
88912,-34.2390178,28.8261233,0.0,0
88913,-34.2390531,28.8261369,0.0,0
88914,-34.2390884,28.8261506,0.0,0
88915,-34.2391236,28.8261642,0.0,0
88916,-34.2391589,28.8261778,0.0,0
88917,-34.2391941,28.8261915,0.0,0
88918,-34.2392294,28.8262051,0.0,0
88919,-34.2392647,28.8262187,0.0,0
88920,-34.2392999,28.8262324,0.0,0
88921,-34.2393352,28.826246,0.0,0
88922,-34.2393704,28.8262596,0.0,0
88923,-34.2394057,28.8262733,0.0,0
88924,-34.239441,28.8262869,0.0,0
88925,-34.2394762,28.8263005,0.0,0
88926,-34.2395115,28.8263142,0.0,0
88927,-34.2395467,28.8263278,0.0,0
88928,-34.239582,28.8263414,0.0,0
88929,-34.2396173,28.8263551,0.0,0
88930,-34.2396525,28.8263687,0.0,0
88931,-34.2396878,28.8263823,0.0,0
88932,-34.239723,28.826396,0.0,0
88933,-34.2397583,28.8264096,0.0,0
88934,-34.2397936,28.8264232,0.0,0
88935,-34.2398288,28.8264369,0.0,0
88936,-34.2398641,28.8264505,0.0,0
88937,-34.2398993,28.8264641,0.0,0
88938,-34.2399346,28.8264778,0.0,0
88939,-34.2399699,28.8264914,0.0,0
88940,-34.2400051,28.826505,0.0,0
88941,-34.2400404,28.8265187,0.0,0
88942,-34.2400756,28.8265323,0.0,0
88943,-34.2401109,28.8265459,0.0,0
88944,-34.2401462,28.8265596,0.0,0
88945,-34.2401814,28.8265732,0.0,0
88946,-34.2402167,28.8265869,0.0,0
88947,-34.2402519,28.8266005,0.0,0
88948,-34.2402872,28.8266141,0.0,0
88949,-34.2403225,28.8266278,0.0,0
88950,-34.2403577,28.8266414,0.0,0
88951,-34.240393,28.826655,0.0,0
88952,-34.2404282,28.8266687,0.0,0
88953,-34.2404635,28.8266823,0.0,0
88954,-34.2404988,28.8266959,0.0,0
88955,-34.240534,28.8267096,0.0,0
88956,-34.2405693,28.8267232,0.0,0
88957,-34.2406045,28.8267368,0.0,0
88958,-34.2406398,28.8267505,0.0,0
88959,-34.2406751,28.8267641,0.0,0
88960,-34.2407103,28.8267777,0.0,0
88961,-34.2407456,28.8267914,0.0,0
88962,-34.2407808,28.826805,0.0,0
88963,-34.2408161,28.8268186,0.0,0
88964,-34.2408514,28.8268323,0.0,0
88965,-34.2408866,28.8268459,0.0,0
88966,-34.2409219,28.8268595,0.0,0
88967,-34.2409571,28.8268732,0.0,0
88968,-34.2409924,28.8268868,0.0,0
88969,-34.2410277,28.8269004,0.0,0
88970,-34.2410629,28.8269141,0.0,0
88971,-34.2410982,28.8269277,0.0,0
88972,-34.2411334,28.8269413,0.0,0
88973,-34.2411687,28.826955,0.0,0
88974,-34.241204,28.8269686,0.0,0
88975,-34.2412392,28.8269822,0.0,0
88976,-34.2412745,28.8269959,0.0,0
88977,-34.2413097,28.8270095,0.0,0
88978,-34.241345,28.8270231,0.0,0
88979,-34.2413803,28.8270368,0.0,0
88980,-34.2414155,28.8270504,0.0,0
88981,-34.2414508,28.827064,0.0,0
88982,-34.241486,28.8270777,0.0,0
88983,-34.2415213,28.8270913,0.0,0
88984,-34.2415566,28.8271049,0.0,0
88985,-34.2415918,28.8271186,0.0,0
88986,-34.2416271,28.8271322,0.0,0
88987,-34.2416623,28.8271458,0.0,0
88988,-34.2416976,28.8271595,0.0,0
88989,-34.2417329,28.8271731,0.0,0
88990,-34.2417681,28.8271867,0.0,0
88991,-34.2418034,28.8272004,0.0,0
88992,-34.2418386,28.827214,0.0,0
88993,-34.2418739,28.8272277,0.0,0
88994,-34.2419092,28.8272413,0.0,0
88995,-34.2419444,28.8272549,0.0,0
88996,-34.2419797,28.8272686,0.0,0
88997,-34.2420149,28.8272822,0.0,0
88998,-34.2420502,28.8272958,0.0,0
88999,-34.2420855,28.8273095,0.0,0
89000,-34.2421207,28.8273231,0.0,0
89001,-34.242156,28.8273367,0.0,0
89002,-34.2421912,28.8273504,0.0,0
89003,-34.2422265,28.827364,0.0,0
89004,-34.2422618,28.8273776,0.0,0
89005,-34.242297,28.8273913,0.0,0
89006,-34.2423323,28.8274049,0.0,0
89007,-34.2423675,28.8274185,0.0,0
89008,-34.2424028,28.8274322,0.0,0
89009,-34.2424381,28.8274458,0.0,0
89010,-34.2424733,28.8274594,0.0,0
89011,-34.2425086,28.8274731,0.0,0
89012,-34.2425438,28.8274867,0.0,0
89013,-34.2425791,28.8275003,0.0,0
89014,-34.2426144,28.827514,0.0,0
89015,-34.2426496,28.8275276,0.0,0
89016,-34.2426849,28.8275412,0.0,0
89017,-34.2427201,28.8275549,0.0,0
89018,-34.2427554,28.8275685,0.0,0
89019,-34.2427907,28.8275821,0.0,0
89020,-34.2428259,28.8275958,0.0,0
89021,-34.2428612,28.8276094,0.0,0
89022,-34.2428964,28.827623,0.0,0
89023,-34.2429317,28.8276367,0.0,0
89024,-34.242967,28.8276503,0.0,0
89025,-34.2430022,28.8276639,0.0,0
89026,-34.2430375,28.8276776,0.0,0
89027,-34.2430727,28.8276912,0.0,0
89028,-34.243108,28.8277048,0.0,0
89029,-34.2431433,28.8277185,0.0,0
89030,-34.2431785,28.8277321,0.0,0
89031,-34.2432138,28.8277457,0.0,0
89032,-34.243249,28.8277594,0.0,0
89033,-34.2432843,28.827773,0.0,0
89034,-34.2433196,28.8277866,0.0,0
89035,-34.2433548,28.8278003,0.0,0
89036,-34.2433901,28.8278139,0.0,0
89037,-34.2434253,28.8278275,0.0,0
89038,-34.2434606,28.8278412,0.0,0
89039,-34.2434959,28.8278548,0.0,0
89040,-34.2435311,28.8278684,0.0,0
89041,-34.2435664,28.8278821,0.0,0
89042,-34.2436016,28.8278957,0.0,0
89043,-34.2436369,28.8279094,0.0,0
89044,-34.2436722,28.827923,0.0,0
89045,-34.2437074,28.8279366,0.0,0
89046,-34.2437427,28.8279503,0.0,0
89047,-34.2437779,28.8279639,0.0,0
89048,-34.2438132,28.8279775,0.0,0
89049,-34.2438485,28.8279912,0.0,0
89050,-34.2438837,28.8280048,0.0,0
89051,-34.243919,28.8280184,0.0,0
89052,-34.2439542,28.8280321,0.0,0
89053,-34.2439895,28.8280457,0.0,0
89054,-34.2440248,28.8280593,0.0,0
89055,-34.24406,28.828073,0.0,0
89056,-34.2440953,28.8280866,0.0,0
89057,-34.2441305,28.8281002,0.0,0
89058,-34.2441658,28.8281139,0.0,0
89059,-34.2442011,28.8281275,0.0,0
89060,-34.2442363,28.8281411,0.0,0
89061,-34.2442716,28.8281548,0.0,0
89062,-34.2443068,28.8281684,0.0,0
89063,-34.2443421,28.828182,0.0,0
89064,-34.2443774,28.8281957,0.0,0
89065,-34.2444126,28.8282093,0.0,0
89066,-34.2444479,28.8282229,0.0,0
89067,-34.2444831,28.8282366,0.0,0
89068,-34.2445184,28.8282502,0.0,0
89069,-34.2445537,28.8282638,0.0,0
89070,-34.2445889,28.8282775,0.0,0
89071,-34.2446242,28.8282911,0.0,0
89072,-34.2446594,28.8283047,0.0,0
89073,-34.2446947,28.8283184,0.0,0
89074,-34.24473,28.828332,0.0,0
89075,-34.2447652,28.8283456,0.0,0
89076,-34.2448005,28.8283593,0.0,0
89077,-34.2448357,28.8283729,0.0,0
89078,-34.244871,28.8283865,0.0,0
89079,-34.2449063,28.8284002,0.0,0
89080,-34.2449415,28.8284138,0.0,0
89081,-34.2449768,28.8284274,0.0,0
89082,-34.245012,28.8284411,0.0,0
89083,-34.2450473,28.8284547,0.0,0
89084,-34.2450826,28.8284683,0.0,0
89085,-34.2451178,28.828482,0.0,0
89086,-34.2451531,28.8284956,0.0,0
89087,-34.2451883,28.8285092,0.0,0
89088,-34.2452236,28.8285229,0.0,0
89089,-34.2452589,28.8285365,0.0,0
89090,-34.2452941,28.8285502,0.0,0
89091,-34.2453294,28.8285638,0.0,0
89092,-34.2453646,28.8285774,0.0,0
89093,-34.2453999,28.8285911,0.0,0
89094,-34.2454352,28.8286047,0.0,0
89095,-34.2454704,28.8286183,0.0,0
89096,-34.2455057,28.828632,0.0,0
89097,-34.2455409,28.8286456,0.0,0
89098,-34.2455762,28.8286592,0.0,0
89099,-34.2456115,28.8286729,0.0,0
89100,-34.2456467,28.8286865,0.0,0
89101,-34.245682,28.8287001,0.0,0
89102,-34.2457172,28.8287138,0.0,0
89103,-34.2457525,28.8287274,0.0,0
89104,-34.2457878,28.828741,0.0,0
89105,-34.245823,28.8287547,0.0,0
89106,-34.2458583,28.8287683,0.0,0
89107,-34.2458935,28.8287819,0.0,0
89108,-34.2459288,28.8287956,0.0,0
89109,-34.2459641,28.8288092,0.0,0
89110,-34.2459993,28.8288228,0.0,0
89111,-34.2460346,28.8288365,0.0,0
89112,-34.2460698,28.8288501,0.0,0
89113,-34.2461051,28.8288637,0.0,0
89114,-34.2461404,28.8288774,0.0,0
89115,-34.2461756,28.828891,0.0,0
89116,-34.2462109,28.8289046,0.0,0
89117,-34.2462461,28.8289183,0.0,0
89118,-34.2462814,28.8289319,0.0,0
89119,-34.2463167,28.8289455,0.0,0
89120,-34.2463519,28.8289592,0.0,0
89121,-34.2463872,28.8289728,0.0,0
89122,-34.2464224,28.8289864,0.0,0
89123,-34.2464577,28.8290001,0.0,0
89124,-34.246493,28.8290137,0.0,0
89125,-34.2465282,28.8290273,0.0,0
89126,-34.2465635,28.829041,0.0,0
89127,-34.2465987,28.8290546,0.0,0
89128,-34.246634,28.8290682,0.0,0
89129,-34.2466692,28.8290819,0.0,0
89130,-34.2467045,28.8290955,0.0,0
89131,-34.2467398,28.8291091,0.0,0
89132,-34.246775,28.8291228,0.0,0
89133,-34.2468103,28.8291364,0.0,0
89134,-34.2468455,28.82915,0.0,0
89135,-34.2468808,28.8291637,0.0,0
89136,-34.2469161,28.8291773,0.0,0
89137,-34.2469513,28.829191,0.0,0
89138,-34.2469866,28.8292046,0.0,0
89139,-34.2470218,28.8292182,0.0,0
89140,-34.2470571,28.8292319,0.0,0
89141,-34.2470924,28.8292455,0.0,0
89142,-34.2471276,28.8292591,0.0,0
89143,-34.2471629,28.8292728,0.0,0
89144,-34.2471981,28.8292864,0.0,0
89145,-34.2472334,28.8293,0.0,0
89146,-34.2472687,28.8293137,0.0,0
89147,-34.2473039,28.8293273,0.0,0
89148,-34.2473392,28.8293409,0.0,0
89149,-34.2473744,28.8293546,0.0,0
89150,-34.2474097,28.8293682,0.0,0
89151,-34.247445,28.8293818,0.0,0
89152,-34.2474802,28.8293955,0.0,0
89153,-34.2475155,28.8294091,0.0,0
89154,-34.2475507,28.8294227,0.0,0
89155,-34.247586,28.8294364,0.0,0
89156,-34.2476213,28.82945,0.0,0
89157,-34.2476565,28.8294636,0.0,0
89158,-34.2476918,28.8294773,0.0,0
89159,-34.247727,28.8294909,0.0,0
89160,-34.2477623,28.8295045,0.0,0
89161,-34.2477976,28.8295182,0.0,0
89162,-34.2478328,28.8295318,0.0,0
89163,-34.2478681,28.8295454,0.0,0
89164,-34.2479033,28.8295591,0.0,0
89165,-34.2479386,28.8295727,0.0,0
89166,-34.2479739,28.8295863,0.0,0
89167,-34.2480091,28.8296,0.0,0
89168,-34.2480444,28.8296136,0.0,0
89169,-34.2480796,28.8296272,0.0,0
89170,-34.2481149,28.8296409,0.0,0
