69731,31.6008884,-31.6004459,0.0,0
69732,31.6021273,-31.5974071,0.0,0
69733,31.6033662,-31.5943683,0.0,0
69734,31.6046051,-31.5913295,0.0,0
69735,31.605844,-31.5882907,0.0,0
69736,31.6070829,-31.5852519,0.0,0
69737,31.6083218,-31.5822131,0.0,0
69738,31.6095607,-31.5791743,0.0,0
69739,31.6107995,-31.5761355,0.0,0
69740,31.6120384,-31.5730967,0.0,0
69741,31.6132773,-31.5700579,0.0,0
69742,31.6145162,-31.5670191,0.0,0
69743,31.6157551,-31.5639803,0.0,0
69744,31.616994,-31.5609415,0.0,0
69745,31.6182329,-31.5579027,0.0,0
69746,31.6194718,-31.5548639,0.0,0
69747,31.6207107,-31.5518251,0.0,0
69748,31.6219495,-31.5487863,0.0,0
69749,31.6231884,-31.5457475,0.0,0
69750,31.6244273,-31.5427087,0.0,0
69751,31.6256662,-31.5396699,0.0,0
69752,31.6269051,-31.5366311,0.0,0
69753,31.628144,-31.5335923,0.0,0
69754,31.6293829,-31.5305536,0.0,0
69755,31.6306218,-31.5275148,0.0,0
69756,31.6318606,-31.524476,0.0,0
69757,31.6330995,-31.5214372,0.0,0
69758,31.6343384,-31.5183984,0.0,0
69759,31.6355773,-31.5153596,0.0,0
69760,31.6368162,-31.5123208,0.0,0
69761,31.6380551,-31.509282,0.0,0
69762,31.639294,-31.5062432,0.0,0
69763,31.6405329,-31.5032044,0.0,0
69764,31.6417717,-31.5001656,0.0,0
69765,31.6430106,-31.4971268,0.0,0
69766,31.6442495,-31.494088,0.0,0
69767,31.6454884,-31.4910492,0.0,0
69768,31.6467273,-31.4880104,0.0,0
69769,31.6479662,-31.4849716,0.0,0
69770,31.6492051,-31.4819328,0.0,0
69771,31.650444,-31.478894,0.0,0
69772,31.6516829,-31.4758552,0.0,0
69773,31.6529217,-31.4728164,0.0,0
69774,31.6541606,-31.4697776,0.0,0
69775,31.6553995,-31.4667388,0.0,0
69776,31.6566384,-31.4637001,0.0,0
69777,31.6578773,-31.4606613,0.0,0
69778,31.6591162,-31.4576225,0.0,0
69779,31.6603551,-31.4545837,0.0,0
69780,31.661594,-31.4515449,0.0,0
69781,31.6628328,-31.4485061,0.0,0
69782,31.6640717,-31.4454673,0.0,0
69783,31.6653106,-31.4424285,0.0,0
69784,31.6665495,-31.4393897,0.0,0
69785,31.6677884,-31.4363509,0.0,0
69786,31.6690273,-31.4333121,0.0,0
69787,31.6702662,-31.4302733,0.0,0
69788,31.6715051,-31.4272345,0.0,0
69789,31.6727439,-31.4241957,0.0,0
69790,31.6739828,-31.4211569,0.0,0
69791,31.6752217,-31.4181181,0.0,0
69792,31.6764606,-31.4150793,0.0,0
69793,31.6776995,-31.4120405,0.0,0
69794,31.6789384,-31.4090017,0.0,0
69795,31.6801773,-31.4059629,0.0,0
69796,31.6814162,-31.4029241,0.0,0
69797,31.6826551,-31.3998853,0.0,0
69798,31.6838939,-31.3968466,0.0,0
69799,31.6851328,-31.3938078,0.0,0
69800,31.6863717,-31.390769,0.0,0
69801,31.6876106,-31.3877302,0.0,0
69802,31.6888495,-31.3846914,0.0,0
69803,31.6900884,-31.3816526,0.0,0
69804,31.6913273,-31.3786138,0.0,0
69805,31.6925662,-31.375575,0.0,0
69806,31.693805,-31.3725362,0.0,0
69807,31.6950439,-31.3694974,0.0,0
69808,31.6962828,-31.3664586,0.0,0
69809,31.6975217,-31.3634198,0.0,0
69810,31.6987606,-31.360381,0.0,0
69811,31.6999995,-31.3573422,0.0,0
69812,31.7012384,-31.3543034,0.0,0
69813,31.7024773,-31.3512646,0.0,0
69814,31.7037162,-31.3482258,0.0,0
69815,31.704955,-31.345187,0.0,0
69816,31.7061939,-31.3421482,0.0,0
69817,31.7074328,-31.3391094,0.0,0
69818,31.7086717,-31.3360706,0.0,0
69819,31.7099106,-31.3330318,0.0,0
69820,31.7111495,-31.329993,0.0,0
69821,31.7123884,-31.3269543,0.0,0
69822,31.7136273,-31.3239155,0.0,0
69823,31.7148661,-31.3208767,0.0,0
69824,31.716105,-31.3178379,0.0,0
69825,31.7173439,-31.3147991,0.0,0
69826,31.7185828,-31.3117603,0.0,0
69827,31.7198217,-31.3087215,0.0,0
69828,31.7210606,-31.3056827,0.0,0
69829,31.7222995,-31.3026439,0.0,0
69830,31.7235384,-31.2996051,0.0,0
69831,31.7247772,-31.2965663,0.0,0
69832,31.7260161,-31.2935275,0.0,0
69833,31.727255,-31.2904887,0.0,0
69834,31.7284939,-31.2874499,0.0,0
69835,31.7297328,-31.2844111,0.0,0
69836,31.7309717,-31.2813723,0.0,0
69837,31.7322106,-31.2783335,0.0,0
69838,31.7334495,-31.2752947,0.0,0
69839,31.7346884,-31.2722559,0.0,0
69840,31.7359272,-31.2692171,0.0,0
69841,31.7371661,-31.2661783,0.0,0
69842,31.738405,-31.2631395,0.0,0
69843,31.7396439,-31.2601008,0.0,0
69844,31.7408828,-31.257062,0.0,0
69845,31.7421217,-31.2540232,0.0,0
69846,31.7433606,-31.2509844,0.0,0
69847,31.7445995,-31.2479456,0.0,0
69848,31.7458383,-31.2449068,0.0,0
69849,31.7470772,-31.241868,0.0,0
69850,31.7483161,-31.2388292,0.0,0
69851,31.749555,-31.2357904,0.0,0
69852,31.7507939,-31.2327516,0.0,0
69853,31.7520328,-31.2297128,0.0,0
69854,31.7532717,-31.226674,0.0,0
69855,31.7545106,-31.2236352,0.0,0
69856,31.7557494,-31.2205964,0.0,0
69857,31.7569883,-31.2175576,0.0,0
69858,31.7582272,-31.2145188,0.0,0
69859,31.7594661,-31.21148,0.0,0
69860,31.760705,-31.2084412,0.0,0
69861,31.7619439,-31.2054024,0.0,0
69862,31.7631828,-31.2023636,0.0,0
69863,31.7644217,-31.1993248,0.0,0
69864,31.7656606,-31.196286,0.0,0
69865,31.7668994,-31.1932472,0.0,0
69866,31.7681383,-31.1902085,0.0,0
69867,31.7693772,-31.1871697,0.0,0
69868,31.7706161,-31.1841309,0.0,0
69869,31.771855,-31.1810921,0.0,0
69870,31.7730939,-31.1780533,0.0,0
69871,31.7743328,-31.1750145,0.0,0
69872,31.7755717,-31.1719757,0.0,0
69873,31.7768105,-31.1689369,0.0,0
69874,31.7780494,-31.1658981,0.0,0
69875,31.7792883,-31.1628593,0.0,0
69876,31.7805272,-31.1598205,0.0,0
69877,31.7817661,-31.1567817,0.0,0
69878,31.783005,-31.1537429,0.0,0
69879,31.7842439,-31.1507041,0.0,0
69880,31.7854828,-31.1476653,0.0,0
69881,31.7867216,-31.1446265,0.0,0
69882,31.7879605,-31.1415877,0.0,0
69883,31.7891994,-31.1385489,0.0,0
69884,31.7904383,-31.1355101,0.0,0
69885,31.7916772,-31.1324713,0.0,0
69886,31.7929161,-31.1294325,0.0,0
69887,31.794155,-31.1263937,0.0,0
69888,31.7953939,-31.123355,0.0,0
69889,31.7966328,-31.1203162,0.0,0
69890,31.7978716,-31.1172774,0.0,0
69891,31.7991105,-31.1142386,0.0,0
69892,31.8003494,-31.1111998,0.0,0
69893,31.8015883,-31.108161,0.0,0
69894,31.8028272,-31.1051222,0.0,0
69895,31.8040661,-31.1020834,0.0,0
69896,31.805305,-31.0990446,0.0,0
69897,31.8065439,-31.0960058,0.0,0
69898,31.8077827,-31.092967,0.0,0
69899,31.8090216,-31.0899282,0.0,0
69900,31.8102605,-31.0868894,0.0,0
69901,31.8114994,-31.0838506,0.0,0
69902,31.8127383,-31.0808118,0.0,0
69903,31.8139772,-31.077773,0.0,0
69904,31.8152161,-31.0747342,0.0,0
69905,31.816455,-31.0716954,0.0,0
69906,31.8176938,-31.0686566,0.0,0
69907,31.8189327,-31.0656178,0.0,0
69908,31.8201716,-31.062579,0.0,0
69909,31.8214105,-31.0595402,0.0,0
69910,31.8226494,-31.0565014,0.0,0
69911,31.8238883,-31.0534627,0.0,0
69912,31.8251272,-31.0504239,0.0,0
69913,31.8263661,-31.0473851,0.0,0
69914,31.827605,-31.0443463,0.0,0
69915,31.8288438,-31.0413075,0.0,0
69916,31.8300827,-31.0382687,0.0,0
69917,31.8313216,-31.0352299,0.0,0
69918,31.8325605,-31.0321911,0.0,0
69919,31.8337994,-31.0291523,0.0,0
69920,31.8350383,-31.0261135,0.0,0
69921,31.8362772,-31.0230747,0.0,0
69922,31.8375161,-31.0200359,0.0,0
69923,31.8387549,-31.0169971,0.0,0
69924,31.8399938,-31.0139583,0.0,0
69925,31.8412327,-31.0109195,0.0,0
69926,31.8424716,-31.0078807,0.0,0
69927,31.8437105,-31.0048419,0.0,0
69928,31.8449494,-31.0018031,0.0,0
69929,31.8461883,-30.9987643,0.0,0
69930,31.8474272,-30.9957255,0.0,0
69931,31.8486661,-30.9926867,0.0,0
69932,31.8499049,-30.9896479,0.0,0
69933,31.8511438,-30.9866092,0.0,0
69934,31.8523827,-30.9835704,0.0,0
69935,31.8536216,-30.9805316,0.0,0
69936,31.8548605,-30.9774928,0.0,0
69937,31.8560994,-30.974454,0.0,0
69938,31.8573383,-30.9714152,0.0,0
69939,31.8585772,-30.9683764,0.0,0
69940,31.859816,-30.9653376,0.0,0
69941,31.8610549,-30.9622988,0.0,0
69942,31.8622938,-30.95926,0.0,0
69943,31.8635327,-30.9562212,0.0,0
69944,31.8647716,-30.9531824,0.0,0
69945,31.8660105,-30.9501436,0.0,0
69946,31.8672494,-30.9471048,0.0,0
69947,31.8684883,-30.944066,0.0,0
69948,31.8697271,-30.9410272,0.0,0
69949,31.870966,-30.9379884,0.0,0
69950,31.8722049,-30.9349496,0.0,0
69951,31.8734438,-30.9319108,0.0,0
69952,31.8746827,-30.928872,0.0,0
69953,31.8759216,-30.9258332,0.0,0
69954,31.8771605,-30.9227944,0.0,0
69955,31.8783994,-30.9197556,0.0,0
69956,31.8796383,-30.9167169,0.0,0
69957,31.8808771,-30.9136781,0.0,0
69958,31.882116,-30.9106393,0.0,0
69959,31.8833549,-30.9076005,0.0,0
69960,31.8845938,-30.9045617,0.0,0
69961,31.8858327,-30.9015229,0.0,0
69962,31.8870716,-30.8984841,0.0,0
69963,31.8883105,-30.8954453,0.0,0
69964,31.8895494,-30.8924065,0.0,0
69965,31.8907882,-30.8893677,0.0,0
69966,31.8920271,-30.8863289,0.0,0
69967,31.893266,-30.8832901,0.0,0
69968,31.8945049,-30.8802513,0.0,0
69969,31.8957438,-30.8772125,0.0,0
69970,31.8969827,-30.8741737,0.0,0
69971,31.8982216,-30.8711349,0.0,0
69972,31.8994605,-30.8680961,0.0,0
69973,31.9006993,-30.8650573,0.0,0
69974,31.9019382,-30.8620185,0.0,0
69975,31.9031771,-30.8589797,0.0,0
69976,31.904416,-30.8559409,0.0,0
69977,31.9056549,-30.8529021,0.0,0
69978,31.9068938,-30.8498634,0.0,0
69979,31.9081327,-30.8468246,0.0,0
69980,31.9093716,-30.8437858,0.0,0
69981,31.9106105,-30.840747,0.0,0
69982,31.9118493,-30.8377082,0.0,0
69983,31.9130882,-30.8346694,0.0,0
69984,31.9143271,-30.8316306,0.0,0
69985,31.915566,-30.8285918,0.0,0
69986,31.9168049,-30.825553,0.0,0
69987,31.9180438,-30.8225142,0.0,0
69988,31.9192827,-30.8194754,0.0,0
69989,31.9205216,-30.8164366,0.0,0
69990,31.9217604,-30.8133978,0.0,0
69991,31.9229993,-30.810359,0.0,0
69992,31.9242382,-30.8073202,0.0,0
69993,31.9254771,-30.8042814,0.0,0
69994,31.926716,-30.8012426,0.0,0
69995,31.9279549,-30.7982038,0.0,0
69996,31.9291938,-30.795165,0.0,0
69997,31.9304327,-30.7921262,0.0,0
69998,31.9316715,-30.7890874,0.0,0
69999,31.9329104,-30.7860486,0.0,0
70000,31.9341493,-30.7830099,0.0,0
70001,31.9353882,-30.7799711,0.0,0
70002,31.9366271,-30.7769323,0.0,0
70003,31.937866,-30.7738935,0.0,0
70004,31.9391049,-30.7708547,0.0,0
70005,31.9403438,-30.7678159,0.0,0
70006,31.9415827,-30.7647771,0.0,0
70007,31.9428215,-30.7617383,0.0,0
70008,31.9440604,-30.7586995,0.0,0
70009,31.9452993,-30.7556607,0.0,0
70010,31.9465382,-30.7526219,0.0,0
70011,31.9477771,-30.7495831,0.0,0
70012,31.949016,-30.7465443,0.0,0
70013,31.9502549,-30.7435055,0.0,0
70014,31.9514938,-30.7404667,0.0,0
70015,31.9527326,-30.7374279,0.0,0
70016,31.9539715,-30.7343891,0.0,0
70017,31.9552104,-30.7313503,0.0,0
70018,31.9564493,-30.7283115,0.0,0
70019,31.9576882,-30.7252727,0.0,0
70020,31.9589271,-30.7222339,0.0,0
70021,31.960166,-30.7191951,0.0,0
70022,31.9614049,-30.7161563,0.0,0
70023,31.9626438,-30.7131176,0.0,0
70024,31.9638826,-30.7100788,0.0,0
70025,31.9651215,-30.70704,0.0,0
70026,31.9663604,-30.7040012,0.0,0
70027,31.9675993,-30.7009624,0.0,0
70028,31.9688382,-30.6979236,0.0,0
70029,31.9700771,-30.6948848,0.0,0
70030,31.971316,-30.691846,0.0,0
70031,31.9725549,-30.6888072,0.0,0
70032,31.9737937,-30.6857684,0.0,0
70033,31.9750326,-30.6827296,0.0,0
70034,31.9762715,-30.6796908,0.0,0
70035,31.9775104,-30.676652,0.0,0
70036,31.9787493,-30.6736132,0.0,0
70037,31.9799882,-30.6705744,0.0,0
70038,31.9812271,-30.6675356,0.0,0
70039,31.982466,-30.6644968,0.0,0
70040,31.9837048,-30.661458,0.0,0
70041,31.9849437,-30.6584192,0.0,0
70042,31.9861826,-30.6553804,0.0,0
70043,31.9874215,-30.6523416,0.0,0
70044,31.9886604,-30.6493028,0.0,0
70045,31.9898993,-30.6462641,0.0,0
70046,31.9911382,-30.6432253,0.0,0
70047,31.9923771,-30.6401865,0.0,0
70048,31.993616,-30.6371477,0.0,0
70049,31.9948548,-30.6341089,0.0,0
70050,31.9960937,-30.6310701,0.0,0
70051,31.9973326,-30.6280313,0.0,0
70052,31.9985715,-30.6249925,0.0,0
70053,31.9998104,-30.6219537,0.0,0
70054,32.0010493,-30.6189149,0.0,0
70055,32.0022882,-30.6158761,0.0,0
70056,32.0035271,-30.6128373,0.0,0
70057,32.0047659,-30.6097985,0.0,0
70058,32.0060048,-30.6067597,0.0,0
70059,32.0072437,-30.6037209,0.0,0
70060,32.0084826,-30.6006821,0.0,0
70061,32.0097215,-30.5976433,0.0,0
70062,32.0109604,-30.5946045,0.0,0
70063,32.0121993,-30.5915657,0.0,0
70064,32.0134382,-30.5885269,0.0,0
70065,32.014677,-30.5854881,0.0,0
70066,32.0159159,-30.5824493,0.0,0
70067,32.0171548,-30.5794105,0.0,0
70068,32.0183937,-30.5763718,0.0,0
70069,32.0196326,-30.573333,0.0,0
70070,32.0208715,-30.5702942,0.0,0
70071,32.0221104,-30.5672554,0.0,0
70072,32.0233493,-30.5642166,0.0,0
70073,32.0245882,-30.5611778,0.0,0
70074,32.025827,-30.558139,0.0,0
70075,32.0270659,-30.5551002,0.0,0
70076,32.0283048,-30.5520614,0.0,0
70077,32.0295437,-30.5490226,0.0,0
70078,32.0307826,-30.5459838,0.0,0
70079,32.0320215,-30.542945,0.0,0
70080,32.0332604,-30.5399062,0.0,0
70081,32.0344993,-30.5368674,0.0,0
70082,32.0357381,-30.5338286,0.0,0
70083,32.036977,-30.5307898,0.0,0
70084,32.0382159,-30.527751,0.0,0
70085,32.0394548,-30.5247122,0.0,0
70086,32.0406937,-30.5216734,0.0,0
70087,32.0419326,-30.5186346,0.0,0
70088,32.0431715,-30.5155958,0.0,0
70089,32.0444104,-30.512557,0.0,0
70090,32.0456492,-30.5095183,0.0,0
70091,32.0468881,-30.5064795,0.0,0
70092,32.048127,-30.5034407,0.0,0
70093,32.0493659,-30.5004019,0.0,0
70094,32.0506048,-30.4973631,0.0,0
70095,32.0518437,-30.4943243,0.0,0
70096,32.0530826,-30.4912855,0.0,0
70097,32.0543215,-30.4882467,0.0,0
70098,32.0555604,-30.4852079,0.0,0
70099,32.0567992,-30.4821691,0.0,0
70100,32.0580381,-30.4791303,0.0,0
70101,32.059277,-30.4760915,0.0,0
70102,32.0605159,-30.4730527,0.0,0
70103,32.0617548,-30.4700139,0.0,0
70104,32.0629937,-30.4669751,0.0,0
70105,32.0642326,-30.4639363,0.0,0
70106,32.0654715,-30.4608975,0.0,0
70107,32.0667103,-30.4578587,0.0,0
70108,32.0679492,-30.4548199,0.0,0
70109,32.0691881,-30.4517811,0.0,0
70110,32.070427,-30.4487423,0.0,0
70111,32.0716659,-30.4457035,0.0,0
70112,32.0729048,-30.4426647,0.0,0
70113,32.0741437,-30.439626,0.0,0
70114,32.0753826,-30.4365872,0.0,0
70115,32.0766215,-30.4335484,0.0,0
70116,32.0778603,-30.4305096,0.0,0
70117,32.0790992,-30.4274708,0.0,0
70118,32.0803381,-30.424432,0.0,0
70119,32.081577,-30.4213932,0.0,0
70120,32.0828159,-30.4183544,0.0,0
70121,32.0840548,-30.4153156,0.0,0
70122,32.0852937,-30.4122768,0.0,0
70123,32.0865326,-30.409238,0.0,0
70124,32.0877714,-30.4061992,0.0,0
70125,32.0890103,-30.4031604,0.0,0
70126,32.0902492,-30.4001216,0.0,0
70127,32.0914881,-30.3970828,0.0,0
70128,32.092727,-30.394044,0.0,0
70129,32.0939659,-30.3910052,0.0,0
70130,32.0952048,-30.3879664,0.0,0
70131,32.0964437,-30.3849276,0.0,0
70132,32.0976825,-30.3818888,0.0,0
70133,32.0989214,-30.37885,0.0,0
70134,32.1001603,-30.3758112,0.0,0
70135,32.1013992,-30.3727725,0.0,0
70136,32.1026381,-30.3697337,0.0,0
70137,32.103877,-30.3666949,0.0,0
70138,32.1051159,-30.3636561,0.0,0
70139,32.1063548,-30.3606173,0.0,0
70140,32.1075937,-30.3575785,0.0,0
70141,32.1088325,-30.3545397,0.0,0
70142,32.1100714,-30.3515009,0.0,0
70143,32.1113103,-30.3484621,0.0,0
70144,32.1125492,-30.3454233,0.0,0
70145,32.1137881,-30.3423845,0.0,0
70146,32.115027,-30.3393457,0.0,0
70147,32.1162659,-30.3363069,0.0,0
70148,32.1175048,-30.3332681,0.0,0
70149,32.1187436,-30.3302293,0.0,0
70150,32.1199825,-30.3271905,0.0,0
70151,32.1212214,-30.3241517,0.0,0
70152,32.1224603,-30.3211129,0.0,0
70153,32.1236992,-30.3180741,0.0,0
70154,32.1249381,-30.3150353,0.0,0
70155,32.126177,-30.3119965,0.0,0
70156,32.1274159,-30.3089577,0.0,0
70157,32.1286547,-30.3059189,0.0,0
70158,32.1298936,-30.3028802,0.0,0
70159,32.1311325,-30.2998414,0.0,0
70160,32.1323714,-30.2968026,0.0,0
70161,32.1336103,-30.2937638,0.0,0
70162,32.1348492,-30.290725,0.0,0
70163,32.1360881,-30.2876862,0.0,0
70164,32.137327,-30.2846474,0.0,0
70165,32.1385659,-30.2816086,0.0,0
70166,32.1398047,-30.2785698,0.0,0
70167,32.1410436,-30.275531,0.0,0
70168,32.1422825,-30.2724922,0.0,0
70169,32.1435214,-30.2694534,0.0,0
70170,32.1447603,-30.2664146,0.0,0
70171,32.1459992,-30.2633758,0.0,0
70172,32.1472381,-30.260337,0.0,0
70173,32.148477,-30.2572982,0.0,0
70174,32.1497158,-30.2542594,0.0,0
70175,32.1509547,-30.2512206,0.0,0
70176,32.1521936,-30.2481818,0.0,0
70177,32.1534325,-30.245143,0.0,0
70178,32.1546714,-30.2421042,0.0,0
70179,32.1559103,-30.2390654,0.0,0
70180,32.1571492,-30.2360267,0.0,0
70181,32.1583881,-30.2329879,0.0,0
70182,32.1596269,-30.2299491,0.0,0
70183,32.1608658,-30.2269103,0.0,0
70184,32.1621047,-30.2238715,0.0,0
70185,32.1633436,-30.2208327,0.0,0
70186,32.1645825,-30.2177939,0.0,0
70187,32.1658214,-30.2147551,0.0,0
70188,32.1670603,-30.2117163,0.0,0
70189,32.1682992,-30.2086775,0.0,0
70190,32.1695381,-30.2056387,0.0,0
70191,32.1707769,-30.2025999,0.0,0
70192,32.1720158,-30.1995611,0.0,0
70193,32.1732547,-30.1965223,0.0,0
70194,32.1744936,-30.1934835,0.0,0
70195,32.1757325,-30.1904447,0.0,0
70196,32.1769714,-30.1874059,0.0,0
70197,32.1782103,-30.1843671,0.0,0
70198,32.1794492,-30.1813283,0.0,0
70199,32.180688,-30.1782895,0.0,0
70200,32.1819269,-30.1752507,0.0,0
70201,32.1831658,-30.1722119,0.0,0
70202,32.1844047,-30.1691732,0.0,0
70203,32.1856436,-30.1661344,0.0,0
70204,32.1868825,-30.1630956,0.0,0
70205,32.1881214,-30.1600568,0.0,0
70206,32.1893603,-30.157018,0.0,0
70207,32.1905991,-30.1539792,0.0,0
70208,32.191838,-30.1509404,0.0,0
70209,32.1930769,-30.1479016,0.0,0
70210,32.1943158,-30.1448628,0.0,0
70211,32.1955547,-30.141824,0.0,0
70212,32.1967936,-30.1387852,0.0,0
70213,32.1980325,-30.1357464,0.0,0
70214,32.1992714,-30.1327076,0.0,0
70215,32.2005103,-30.1296688,0.0,0
70216,32.2017491,-30.12663,0.0,0
70217,32.202988,-30.1235912,0.0,0
70218,32.2042269,-30.1205524,0.0,0
70219,32.2054658,-30.1175136,0.0,0
70220,32.2067047,-30.1144748,0.0,0
70221,32.2079436,-30.111436,0.0,0
70222,32.2091825,-30.1083972,0.0,0
70223,32.2104214,-30.1053584,0.0,0
70224,32.2116602,-30.1023196,0.0,0
70225,32.2128991,-30.0992809,0.0,0
70226,32.214138,-30.0962421,0.0,0
70227,32.2153769,-30.0932033,0.0,0
70228,32.2166158,-30.0901645,0.0,0
70229,32.2178547,-30.0871257,0.0,0
70230,32.2190936,-30.0840869,0.0,0
70231,32.2203325,-30.0810481,0.0,0
70232,32.2215714,-30.0780093,0.0,0
70233,32.2228102,-30.0749705,0.0,0
70234,32.2240491,-30.0719317,0.0,0
70235,32.225288,-30.0688929,0.0,0
70236,32.2265269,-30.0658541,0.0,0
70237,32.2277658,-30.0628153,0.0,0
70238,32.2290047,-30.0597765,0.0,0
70239,32.2302436,-30.0567377,0.0,0
70240,32.2314825,-30.0536989,0.0,0
70241,32.2327213,-30.0506601,0.0,0
70242,32.2339602,-30.0476213,0.0,0
70243,32.2351991,-30.0445825,0.0,0
70244,32.236438,-30.0415437,0.0,0
70245,32.2376769,-30.0385049,0.0,0
70246,32.2389158,-30.0354661,0.0,0
70247,32.2401547,-30.0324274,0.0,0
70248,32.2413936,-30.0293886,0.0,0
70249,32.2426324,-30.0263498,0.0,0
70250,32.2438713,-30.023311,0.0,0
70251,32.2451102,-30.0202722,0.0,0
70252,32.2463491,-30.0172334,0.0,0
70253,32.247588,-30.0141946,0.0,0
70254,32.2488269,-30.0111558,0.0,0
70255,32.2500658,-30.008117,0.0,0
70256,32.2513047,-30.0050782,0.0,0
70257,32.2525436,-30.0020394,0.0,0
70258,32.2537824,-29.9990006,0.0,0
70259,32.2550213,-29.9959618,0.0,0
70260,32.2562602,-29.992923,0.0,0
70261,32.2574991,-29.9898842,0.0,0
70262,32.258738,-29.9868454,0.0,0
70263,32.2599769,-29.9838066,0.0,0
70264,32.2612158,-29.9807678,0.0,0
70265,32.2624547,-29.977729,0.0,0
70266,32.2636935,-29.9746902,0.0,0
70267,32.2649324,-29.9716514,0.0,0
70268,32.2661713,-29.9686126,0.0,0
70269,32.2674102,-29.9655738,0.0,0
70270,32.2686491,-29.9625351,0.0,0
70271,32.269888,-29.9594963,0.0,0
70272,32.2711269,-29.9564575,0.0,0
70273,32.2723658,-29.9534187,0.0,0
70274,32.2736046,-29.9503799,0.0,0
70275,32.2748435,-29.9473411,0.0,0
70276,32.2760824,-29.9443023,0.0,0
70277,32.2773213,-29.9412635,0.0,0
70278,32.2785602,-29.9382247,0.0,0
70279,32.2797991,-29.9351859,0.0,0
70280,32.281038,-29.9321471,0.0,0
70281,32.2822769,-29.9291083,0.0,0
70282,32.2835158,-29.9260695,0.0,0
70283,32.2847546,-29.9230307,0.0,0
70284,32.2859935,-29.9199919,0.0,0
70285,32.2872324,-29.9169531,0.0,0
70286,32.2884713,-29.9139143,0.0,0
70287,32.2897102,-29.9108755,0.0,0
70288,32.2909491,-29.9078367,0.0,0
70289,32.292188,-29.9047979,0.0,0
70290,32.2934269,-29.9017591,0.0,0
70291,32.2946657,-29.8987203,0.0,0
70292,32.2959046,-29.8956816,0.0,0
70293,32.2971435,-29.8926428,0.0,0
70294,32.2983824,-29.889604,0.0,0
70295,32.2996213,-29.8865652,0.0,0
70296,32.3008602,-29.8835264,0.0,0
70297,32.3020991,-29.8804876,0.0,0
70298,32.303338,-29.8774488,0.0,0
70299,32.3045768,-29.87441,0.0,0
70300,32.3058157,-29.8713712,0.0,0
70301,32.3070546,-29.8683324,0.0,0
70302,32.3082935,-29.8652936,0.0,0
70303,32.3095324,-29.8622548,0.0,0
70304,32.3107713,-29.859216,0.0,0
70305,32.3120102,-29.8561772,0.0,0
70306,32.3132491,-29.8531384,0.0,0
70307,32.314488,-29.8500996,0.0,0
70308,32.3157268,-29.8470608,0.0,0
70309,32.3169657,-29.844022,0.0,0
70310,32.3182046,-29.8409832,0.0,0
70311,32.3194435,-29.8379444,0.0,0
70312,32.3206824,-29.8349056,0.0,0
70313,32.3219213,-29.8318668,0.0,0
70314,32.3231602,-29.828828,0.0,0
70315,32.3243991,-29.8257893,0.0,0
70316,32.3256379,-29.8227505,0.0,0
70317,32.3268768,-29.8197117,0.0,0
70318,32.3281157,-29.8166729,0.0,0
70319,32.3293546,-29.8136341,0.0,0
70320,32.3305935,-29.8105953,0.0,0
70321,32.3318324,-29.8075565,0.0,0
70322,32.3330713,-29.8045177,0.0,0
70323,32.3343102,-29.8014789,0.0,0
70324,32.3355491,-29.7984401,0.0,0
70325,32.3367879,-29.7954013,0.0,0
70326,32.3380268,-29.7923625,0.0,0
70327,32.3392657,-29.7893237,0.0,0
70328,32.3405046,-29.7862849,0.0,0
70329,32.3417435,-29.7832461,0.0,0
70330,32.3429824,-29.7802073,0.0,0
70331,32.3442213,-29.7771685,0.0,0
70332,32.3454602,-29.7741297,0.0,0
70333,32.346699,-29.7710909,0.0,0
70334,32.3479379,-29.7680521,0.0,0
70335,32.3491768,-29.7650133,0.0,0
70336,32.3504157,-29.7619745,0.0,0
70337,32.3516546,-29.7589358,0.0,0
70338,32.3528935,-29.755897,0.0,0
70339,32.3541324,-29.7528582,0.0,0
70340,32.3553713,-29.7498194,0.0,0
70341,32.3566101,-29.7467806,0.0,0
70342,32.357849,-29.7437418,0.0,0
70343,32.3590879,-29.740703,0.0,0
70344,32.3603268,-29.7376642,0.0,0
70345,32.3615657,-29.7346254,0.0,0
70346,32.3628046,-29.7315866,0.0,0
70347,32.3640435,-29.7285478,0.0,0
70348,32.3652824,-29.725509,0.0,0
70349,32.3665213,-29.7224702,0.0,0
70350,32.3677601,-29.7194314,0.0,0
70351,32.368999,-29.7163926,0.0,0
70352,32.3702379,-29.7133538,0.0,0
70353,32.3714768,-29.710315,0.0,0
70354,32.3727157,-29.7072762,0.0,0
70355,32.3739546,-29.7042374,0.0,0
70356,32.3751935,-29.7011986,0.0,0
70357,32.3764324,-29.6981598,0.0,0
70358,32.3776712,-29.695121,0.0,0
70359,32.3789101,-29.6920822,0.0,0
70360,32.380149,-29.6890435,0.0,0
70361,32.3813879,-29.6860047,0.0,0
70362,32.3826268,-29.6829659,0.0,0
70363,32.3838657,-29.6799271,0.0,0
70364,32.3851046,-29.6768883,0.0,0
70365,32.3863435,-29.6738495,0.0,0
70366,32.3875823,-29.6708107,0.0,0
70367,32.3888212,-29.6677719,0.0,0
70368,32.3900601,-29.6647331,0.0,0
70369,32.391299,-29.6616943,0.0,0
70370,32.3925379,-29.6586555,0.0,0
70371,32.3937768,-29.6556167,0.0,0
70372,32.3950157,-29.6525779,0.0,0
