83545,2.0728976,-31.6777245,0.0,0
83546,2.073178,-31.6776658,0.0,0
83547,2.0734584,-31.6776071,0.0,0
83548,2.0737389,-31.6775485,0.0,0
83549,2.0740193,-31.6774898,0.0,0
83550,2.0742998,-31.6774311,0.0,0
83551,2.0745802,-31.6773724,0.0,0
83552,2.0748606,-31.6773138,0.0,0
83553,2.0751411,-31.6772551,0.0,0
83554,2.0754215,-31.6771964,0.0,0
83555,2.075702,-31.6771378,0.0,0
83556,2.0759824,-31.6770791,0.0,0
83557,2.0762628,-31.6770204,0.0,0
83558,2.0765433,-31.6769617,0.0,0
83559,2.0768237,-31.6769031,0.0,0
83560,2.0771041,-31.6768444,0.0,0
83561,2.0773846,-31.6767857,0.0,0
83562,2.077665,-31.6767271,0.0,0
83563,2.0779455,-31.6766684,0.0,0
83564,2.0782259,-31.6766097,0.0,0
83565,2.0785063,-31.6765511,0.0,0
83566,2.0787868,-31.6764924,0.0,0
83567,2.0790672,-31.6764337,0.0,0
83568,2.0793477,-31.676375,0.0,0
83569,2.0796281,-31.6763164,0.0,0
83570,2.0799085,-31.6762577,0.0,0
83571,2.080189,-31.676199,0.0,0
83572,2.0804694,-31.6761404,0.0,0
83573,2.0807499,-31.6760817,0.0,0
83574,2.0810303,-31.676023,0.0,0
83575,2.0813107,-31.6759643,0.0,0
83576,2.0815912,-31.6759057,0.0,0
83577,2.0818716,-31.675847,0.0,0
83578,2.082152,-31.6757883,0.0,0
83579,2.0824325,-31.6757297,0.0,0
83580,2.0827129,-31.675671,0.0,0
83581,2.0829934,-31.6756123,0.0,0
83582,2.0832738,-31.6755536,0.0,0
83583,2.0835542,-31.675495,0.0,0
83584,2.0838347,-31.6754363,0.0,0
83585,2.0841151,-31.6753776,0.0,0
83586,2.0843956,-31.675319,0.0,0
83587,2.084676,-31.6752603,0.0,0
83588,2.0849564,-31.6752016,0.0,0
83589,2.0852369,-31.675143,0.0,0
83590,2.0855173,-31.6750843,0.0,0
83591,2.0857977,-31.6750256,0.0,0
83592,2.0860782,-31.6749669,0.0,0
83593,2.0863586,-31.6749083,0.0,0
83594,2.0866391,-31.6748496,0.0,0
83595,2.0869195,-31.6747909,0.0,0
83596,2.0871999,-31.6747323,0.0,0
83597,2.0874804,-31.6746736,0.0,0
83598,2.0877608,-31.6746149,0.0,0
83599,2.0880413,-31.6745562,0.0,0
83600,2.0883217,-31.6744976,0.0,0
83601,2.0886021,-31.6744389,0.0,0
83602,2.0888826,-31.6743802,0.0,0
83603,2.089163,-31.6743216,0.0,0
83604,2.0894434,-31.6742629,0.0,0
83605,2.0897239,-31.6742042,0.0,0
83606,2.0900043,-31.6741455,0.0,0
83607,2.0902848,-31.6740869,0.0,0
83608,2.0905652,-31.6740282,0.0,0
83609,2.0908456,-31.6739695,0.0,0
83610,2.0911261,-31.6739109,0.0,0
83611,2.0914065,-31.6738522,0.0,0
83612,2.091687,-31.6737935,0.0,0
83613,2.0919674,-31.6737349,0.0,0
83614,2.0922478,-31.6736762,0.0,0
83615,2.0925283,-31.6736175,0.0,0
83616,2.0928087,-31.6735588,0.0,0
83617,2.0930892,-31.6735002,0.0,0
83618,2.0933696,-31.6734415,0.0,0
83619,2.09365,-31.6733828,0.0,0
83620,2.0939305,-31.6733242,0.0,0
83621,2.0942109,-31.6732655,0.0,0
83622,2.0944913,-31.6732068,0.0,0
83623,2.0947718,-31.6731481,0.0,0
83624,2.0950522,-31.6730895,0.0,0
83625,2.0953327,-31.6730308,0.0,0
83626,2.0956131,-31.6729721,0.0,0
83627,2.0958935,-31.6729135,0.0,0
83628,2.096174,-31.6728548,0.0,0
83629,2.0964544,-31.6727961,0.0,0
83630,2.0967349,-31.6727374,0.0,0
83631,2.0970153,-31.6726788,0.0,0
83632,2.0972957,-31.6726201,0.0,0
83633,2.0975762,-31.6725614,0.0,0
83634,2.0978566,-31.6725028,0.0,0
83635,2.098137,-31.6724441,0.0,0
83636,2.0984175,-31.6723854,0.0,0
83637,2.0986979,-31.6723267,0.0,0
83638,2.0989784,-31.6722681,0.0,0
83639,2.0992588,-31.6722094,0.0,0
83640,2.0995392,-31.6721507,0.0,0
83641,2.0998197,-31.6720921,0.0,0
83642,2.1001001,-31.6720334,0.0,0
83643,2.1003806,-31.6719747,0.0,0
83644,2.100661,-31.6719161,0.0,0
83645,2.1009414,-31.6718574,0.0,0
83646,2.1012219,-31.6717987,0.0,0
83647,2.1015023,-31.67174,0.0,0
83648,2.1017827,-31.6716814,0.0,0
83649,2.1020632,-31.6716227,0.0,0
83650,2.1023436,-31.671564,0.0,0
83651,2.1026241,-31.6715054,0.0,0
83652,2.1029045,-31.6714467,0.0,0
83653,2.1031849,-31.671388,0.0,0
83654,2.1034654,-31.6713293,0.0,0
83655,2.1037458,-31.6712707,0.0,0
83656,2.1040263,-31.671212,0.0,0
83657,2.1043067,-31.6711533,0.0,0
83658,2.1045871,-31.6710947,0.0,0
83659,2.1048676,-31.671036,0.0,0
83660,2.105148,-31.6709773,0.0,0
83661,2.1054285,-31.6709186,0.0,0
83662,2.1057089,-31.67086,0.0,0
83663,2.1059893,-31.6708013,0.0,0
83664,2.1062698,-31.6707426,0.0,0
83665,2.1065502,-31.670684,0.0,0
83666,2.1068306,-31.6706253,0.0,0
83667,2.1071111,-31.6705666,0.0,0
83668,2.1073915,-31.670508,0.0,0
83669,2.107672,-31.6704493,0.0,0
83670,2.1079524,-31.6703906,0.0,0
83671,2.1082328,-31.6703319,0.0,0
83672,2.1085133,-31.6702733,0.0,0
83673,2.1087937,-31.6702146,0.0,0
83674,2.1090742,-31.6701559,0.0,0
83675,2.1093546,-31.6700973,0.0,0
83676,2.109635,-31.6700386,0.0,0
83677,2.1099155,-31.6699799,0.0,0
83678,2.1101959,-31.6699212,0.0,0
83679,2.1104763,-31.6698626,0.0,0
83680,2.1107568,-31.6698039,0.0,0
83681,2.1110372,-31.6697452,0.0,0
83682,2.1113177,-31.6696866,0.0,0
83683,2.1115981,-31.6696279,0.0,0
83684,2.1118785,-31.6695692,0.0,0
83685,2.112159,-31.6695105,0.0,0
83686,2.1124394,-31.6694519,0.0,0
83687,2.1127199,-31.6693932,0.0,0
83688,2.1130003,-31.6693345,0.0,0
83689,2.1132807,-31.6692759,0.0,0
83690,2.1135612,-31.6692172,0.0,0
83691,2.1138416,-31.6691585,0.0,0
83692,2.114122,-31.6690999,0.0,0
83693,2.1144025,-31.6690412,0.0,0
83694,2.1146829,-31.6689825,0.0,0
83695,2.1149634,-31.6689238,0.0,0
83696,2.1152438,-31.6688652,0.0,0
83697,2.1155242,-31.6688065,0.0,0
83698,2.1158047,-31.6687478,0.0,0
83699,2.1160851,-31.6686892,0.0,0
83700,2.1163656,-31.6686305,0.0,0
83701,2.116646,-31.6685718,0.0,0
83702,2.1169264,-31.6685131,0.0,0
83703,2.1172069,-31.6684545,0.0,0
83704,2.1174873,-31.6683958,0.0,0
83705,2.1177678,-31.6683371,0.0,0
83706,2.1180482,-31.6682785,0.0,0
83707,2.1183286,-31.6682198,0.0,0
83708,2.1186091,-31.6681611,0.0,0
83709,2.1188895,-31.6681024,0.0,0
83710,2.1191699,-31.6680438,0.0,0
83711,2.1194504,-31.6679851,0.0,0
83712,2.1197308,-31.6679264,0.0,0
83713,2.1200113,-31.6678678,0.0,0
83714,2.1202917,-31.6678091,0.0,0
83715,2.1205721,-31.6677504,0.0,0
83716,2.1208526,-31.6676918,0.0,0
83717,2.121133,-31.6676331,0.0,0
83718,2.1214135,-31.6675744,0.0,0
83719,2.1216939,-31.6675157,0.0,0
83720,2.1219743,-31.6674571,0.0,0
83721,2.1222548,-31.6673984,0.0,0
83722,2.1225352,-31.6673397,0.0,0
83723,2.1228156,-31.6672811,0.0,0
83724,2.1230961,-31.6672224,0.0,0
83725,2.1233765,-31.6671637,0.0,0
83726,2.123657,-31.667105,0.0,0
83727,2.1239374,-31.6670464,0.0,0
83728,2.1242178,-31.6669877,0.0,0
83729,2.1244983,-31.666929,0.0,0
83730,2.1247787,-31.6668704,0.0,0
83731,2.1250592,-31.6668117,0.0,0
83732,2.1253396,-31.666753,0.0,0
83733,2.12562,-31.6666943,0.0,0
83734,2.1259005,-31.6666357,0.0,0
83735,2.1261809,-31.666577,0.0,0
83736,2.1264614,-31.6665183,0.0,0
83737,2.1267418,-31.6664597,0.0,0
83738,2.1270222,-31.666401,0.0,0
83739,2.1273027,-31.6663423,0.0,0
83740,2.1275831,-31.6662837,0.0,0
83741,2.1278635,-31.666225,0.0,0
83742,2.128144,-31.6661663,0.0,0
83743,2.1284244,-31.6661076,0.0,0
83744,2.1287049,-31.666049,0.0,0
83745,2.1289853,-31.6659903,0.0,0
83746,2.1292657,-31.6659316,0.0,0
83747,2.1295462,-31.665873,0.0,0
83748,2.1298266,-31.6658143,0.0,0
83749,2.1301071,-31.6657556,0.0,0
83750,2.1303875,-31.6656969,0.0,0
83751,2.1306679,-31.6656383,0.0,0
83752,2.1309484,-31.6655796,0.0,0
83753,2.1312288,-31.6655209,0.0,0
83754,2.1315092,-31.6654623,0.0,0
83755,2.1317897,-31.6654036,0.0,0
83756,2.1320701,-31.6653449,0.0,0
83757,2.1323506,-31.6652862,0.0,0
83758,2.132631,-31.6652276,0.0,0
83759,2.1329114,-31.6651689,0.0,0
83760,2.1331919,-31.6651102,0.0,0
83761,2.1334723,-31.6650516,0.0,0
83762,2.1337528,-31.6649929,0.0,0
83763,2.1340332,-31.6649342,0.0,0
83764,2.1343136,-31.6648756,0.0,0
83765,2.1345941,-31.6648169,0.0,0
83766,2.1348745,-31.6647582,0.0,0
83767,2.1351549,-31.6646995,0.0,0
83768,2.1354354,-31.6646409,0.0,0
83769,2.1357158,-31.6645822,0.0,0
83770,2.1359963,-31.6645235,0.0,0
83771,2.1362767,-31.6644649,0.0,0
83772,2.1365571,-31.6644062,0.0,0
83773,2.1368376,-31.6643475,0.0,0
83774,2.137118,-31.6642888,0.0,0
83775,2.1373985,-31.6642302,0.0,0
83776,2.1376789,-31.6641715,0.0,0
83777,2.1379593,-31.6641128,0.0,0
83778,2.1382398,-31.6640542,0.0,0
83779,2.1385202,-31.6639955,0.0,0
83780,2.1388007,-31.6639368,0.0,0
83781,2.1390811,-31.6638781,0.0,0
83782,2.1393615,-31.6638195,0.0,0
83783,2.139642,-31.6637608,0.0,0
83784,2.1399224,-31.6637021,0.0,0
83785,2.1402028,-31.6636435,0.0,0
83786,2.1404833,-31.6635848,0.0,0
83787,2.1407637,-31.6635261,0.0,0
83788,2.1410442,-31.6634675,0.0,0
83789,2.1413246,-31.6634088,0.0,0
83790,2.141605,-31.6633501,0.0,0
83791,2.1418855,-31.6632914,0.0,0
83792,2.1421659,-31.6632328,0.0,0
83793,2.1424464,-31.6631741,0.0,0
83794,2.1427268,-31.6631154,0.0,0
83795,2.1430072,-31.6630568,0.0,0
83796,2.1432877,-31.6629981,0.0,0
83797,2.1435681,-31.6629394,0.0,0
83798,2.1438485,-31.6628807,0.0,0
83799,2.144129,-31.6628221,0.0,0
83800,2.1444094,-31.6627634,0.0,0
83801,2.1446899,-31.6627047,0.0,0
83802,2.1449703,-31.6626461,0.0,0
83803,2.1452507,-31.6625874,0.0,0
83804,2.1455312,-31.6625287,0.0,0
83805,2.1458116,-31.66247,0.0,0
83806,2.1460921,-31.6624114,0.0,0
83807,2.1463725,-31.6623527,0.0,0
83808,2.1466529,-31.662294,0.0,0
83809,2.1469334,-31.6622354,0.0,0
83810,2.1472138,-31.6621767,0.0,0
83811,2.1474942,-31.662118,0.0,0
83812,2.1477747,-31.6620594,0.0,0
83813,2.1480551,-31.6620007,0.0,0
83814,2.1483356,-31.661942,0.0,0
83815,2.148616,-31.6618833,0.0,0
83816,2.1488964,-31.6618247,0.0,0
83817,2.1491769,-31.661766,0.0,0
83818,2.1494573,-31.6617073,0.0,0
83819,2.1497378,-31.6616487,0.0,0
83820,2.1500182,-31.66159,0.0,0
83821,2.1502986,-31.6615313,0.0,0
83822,2.1505791,-31.6614726,0.0,0
83823,2.1508595,-31.661414,0.0,0
83824,2.15114,-31.6613553,0.0,0
83825,2.1514204,-31.6612966,0.0,0
83826,2.1517008,-31.661238,0.0,0
83827,2.1519813,-31.6611793,0.0,0
83828,2.1522617,-31.6611206,0.0,0
83829,2.1525421,-31.6610619,0.0,0
83830,2.1528226,-31.6610033,0.0,0
83831,2.153103,-31.6609446,0.0,0
83832,2.1533835,-31.6608859,0.0,0
83833,2.1536639,-31.6608273,0.0,0
83834,2.1539443,-31.6607686,0.0,0
83835,2.1542248,-31.6607099,0.0,0
83836,2.1545052,-31.6606513,0.0,0
83837,2.1547857,-31.6605926,0.0,0
83838,2.1550661,-31.6605339,0.0,0
83839,2.1553465,-31.6604752,0.0,0
83840,2.155627,-31.6604166,0.0,0
83841,2.1559074,-31.6603579,0.0,0
83842,2.1561878,-31.6602992,0.0,0
83843,2.1564683,-31.6602406,0.0,0
83844,2.1567487,-31.6601819,0.0,0
83845,2.1570292,-31.6601232,0.0,0
83846,2.1573096,-31.6600645,0.0,0
83847,2.15759,-31.6600059,0.0,0
83848,2.1578705,-31.6599472,0.0,0
83849,2.1581509,-31.6598885,0.0,0
83850,2.1584314,-31.6598299,0.0,0
83851,2.1587118,-31.6597712,0.0,0
83852,2.1589922,-31.6597125,0.0,0
83853,2.1592727,-31.6596538,0.0,0
83854,2.1595531,-31.6595952,0.0,0
83855,2.1598335,-31.6595365,0.0,0
83856,2.160114,-31.6594778,0.0,0
83857,2.1603944,-31.6594192,0.0,0
83858,2.1606749,-31.6593605,0.0,0
83859,2.1609553,-31.6593018,0.0,0
83860,2.1612357,-31.6592432,0.0,0
83861,2.1615162,-31.6591845,0.0,0
83862,2.1617966,-31.6591258,0.0,0
83863,2.1620771,-31.6590671,0.0,0
83864,2.1623575,-31.6590085,0.0,0
83865,2.1626379,-31.6589498,0.0,0
83866,2.1629184,-31.6588911,0.0,0
83867,2.1631988,-31.6588325,0.0,0
83868,2.1634793,-31.6587738,0.0,0
83869,2.1637597,-31.6587151,0.0,0
83870,2.1640401,-31.6586564,0.0,0
83871,2.1643206,-31.6585978,0.0,0
83872,2.164601,-31.6585391,0.0,0
83873,2.1648814,-31.6584804,0.0,0
83874,2.1651619,-31.6584218,0.0,0
83875,2.1654423,-31.6583631,0.0,0
83876,2.1657228,-31.6583044,0.0,0
83877,2.1660032,-31.6582457,0.0,0
83878,2.1662836,-31.6581871,0.0,0
83879,2.1665641,-31.6581284,0.0,0
83880,2.1668445,-31.6580697,0.0,0
83881,2.167125,-31.6580111,0.0,0
83882,2.1674054,-31.6579524,0.0,0
83883,2.1676858,-31.6578937,0.0,0
83884,2.1679663,-31.6578351,0.0,0
83885,2.1682467,-31.6577764,0.0,0
83886,2.1685271,-31.6577177,0.0,0
83887,2.1688076,-31.657659,0.0,0
83888,2.169088,-31.6576004,0.0,0
83889,2.1693685,-31.6575417,0.0,0
83890,2.1696489,-31.657483,0.0,0
83891,2.1699293,-31.6574244,0.0,0
83892,2.1702098,-31.6573657,0.0,0
83893,2.1704902,-31.657307,0.0,0
83894,2.1707707,-31.6572483,0.0,0
83895,2.1710511,-31.6571897,0.0,0
83896,2.1713315,-31.657131,0.0,0
83897,2.171612,-31.6570723,0.0,0
83898,2.1718924,-31.6570137,0.0,0
83899,2.1721728,-31.656955,0.0,0
83900,2.1724533,-31.6568963,0.0,0
83901,2.1727337,-31.6568376,0.0,0
83902,2.1730142,-31.656779,0.0,0
83903,2.1732946,-31.6567203,0.0,0
83904,2.173575,-31.6566616,0.0,0
83905,2.1738555,-31.656603,0.0,0
83906,2.1741359,-31.6565443,0.0,0
83907,2.1744164,-31.6564856,0.0,0
83908,2.1746968,-31.656427,0.0,0
83909,2.1749772,-31.6563683,0.0,0
83910,2.1752577,-31.6563096,0.0,0
83911,2.1755381,-31.6562509,0.0,0
83912,2.1758186,-31.6561923,0.0,0
83913,2.176099,-31.6561336,0.0,0
83914,2.1763794,-31.6560749,0.0,0
83915,2.1766599,-31.6560163,0.0,0
83916,2.1769403,-31.6559576,0.0,0
83917,2.1772207,-31.6558989,0.0,0
83918,2.1775012,-31.6558402,0.0,0
83919,2.1777816,-31.6557816,0.0,0
83920,2.1780621,-31.6557229,0.0,0
83921,2.1783425,-31.6556642,0.0,0
83922,2.1786229,-31.6556056,0.0,0
83923,2.1789034,-31.6555469,0.0,0
83924,2.1791838,-31.6554882,0.0,0
83925,2.1794643,-31.6554295,0.0,0
83926,2.1797447,-31.6553709,0.0,0
83927,2.1800251,-31.6553122,0.0,0
83928,2.1803056,-31.6552535,0.0,0
83929,2.180586,-31.6551949,0.0,0
83930,2.1808664,-31.6551362,0.0,0
83931,2.1811469,-31.6550775,0.0,0
83932,2.1814273,-31.6550189,0.0,0
83933,2.1817078,-31.6549602,0.0,0
83934,2.1819882,-31.6549015,0.0,0
83935,2.1822686,-31.6548428,0.0,0
83936,2.1825491,-31.6547842,0.0,0
83937,2.1828295,-31.6547255,0.0,0
83938,2.18311,-31.6546668,0.0,0
83939,2.1833904,-31.6546082,0.0,0
83940,2.1836708,-31.6545495,0.0,0
83941,2.1839513,-31.6544908,0.0,0
83942,2.1842317,-31.6544321,0.0,0
83943,2.1845121,-31.6543735,0.0,0
83944,2.1847926,-31.6543148,0.0,0
83945,2.185073,-31.6542561,0.0,0
83946,2.1853535,-31.6541975,0.0,0
83947,2.1856339,-31.6541388,0.0,0
83948,2.1859143,-31.6540801,0.0,0
83949,2.1861948,-31.6540214,0.0,0
83950,2.1864752,-31.6539628,0.0,0
83951,2.1867557,-31.6539041,0.0,0
83952,2.1870361,-31.6538454,0.0,0
83953,2.1873165,-31.6537868,0.0,0
83954,2.187597,-31.6537281,0.0,0
83955,2.1878774,-31.6536694,0.0,0
83956,2.1881579,-31.6536108,0.0,0
83957,2.1884383,-31.6535521,0.0,0
83958,2.1887187,-31.6534934,0.0,0
83959,2.1889992,-31.6534347,0.0,0
83960,2.1892796,-31.6533761,0.0,0
83961,2.18956,-31.6533174,0.0,0
83962,2.1898405,-31.6532587,0.0,0
83963,2.1901209,-31.6532001,0.0,0
83964,2.1904014,-31.6531414,0.0,0
83965,2.1906818,-31.6530827,0.0,0
83966,2.1909622,-31.653024,0.0,0
83967,2.1912427,-31.6529654,0.0,0
83968,2.1915231,-31.6529067,0.0,0
83969,2.1918036,-31.652848,0.0,0
83970,2.192084,-31.6527894,0.0,0
83971,2.1923644,-31.6527307,0.0,0
83972,2.1926449,-31.652672,0.0,0
83973,2.1929253,-31.6526133,0.0,0
83974,2.1932057,-31.6525547,0.0,0
83975,2.1934862,-31.652496,0.0,0
83976,2.1937666,-31.6524373,0.0,0
83977,2.1940471,-31.6523787,0.0,0
83978,2.1943275,-31.65232,0.0,0
83979,2.1946079,-31.6522613,0.0,0
83980,2.1948884,-31.6522026,0.0,0
83981,2.1951688,-31.652144,0.0,0
83982,2.1954493,-31.6520853,0.0,0
83983,2.1957297,-31.6520266,0.0,0
83984,2.1960101,-31.651968,0.0,0
83985,2.1962906,-31.6519093,0.0,0
83986,2.196571,-31.6518506,0.0,0
83987,2.1968514,-31.651792,0.0,0
83988,2.1971319,-31.6517333,0.0,0
83989,2.1974123,-31.6516746,0.0,0
83990,2.1976928,-31.6516159,0.0,0
83991,2.1979732,-31.6515573,0.0,0
83992,2.1982536,-31.6514986,0.0,0
83993,2.1985341,-31.6514399,0.0,0
83994,2.1988145,-31.6513813,0.0,0
83995,2.199095,-31.6513226,0.0,0
83996,2.1993754,-31.6512639,0.0,0
83997,2.1996558,-31.6512052,0.0,0
83998,2.1999363,-31.6511466,0.0,0
83999,2.2002167,-31.6510879,0.0,0
84000,2.2004972,-31.6510292,0.0,0
84001,2.2007776,-31.6509706,0.0,0
84002,2.201058,-31.6509119,0.0,0
84003,2.2013385,-31.6508532,0.0,0
84004,2.2016189,-31.6507945,0.0,0
84005,2.2018993,-31.6507359,0.0,0
84006,2.2021798,-31.6506772,0.0,0
84007,2.2024602,-31.6506185,0.0,0
84008,2.2027407,-31.6505599,0.0,0
84009,2.2030211,-31.6505012,0.0,0
84010,2.2033015,-31.6504425,0.0,0
84011,2.203582,-31.6503839,0.0,0
84012,2.2038624,-31.6503252,0.0,0
84013,2.2041429,-31.6502665,0.0,0
84014,2.2044233,-31.6502078,0.0,0
84015,2.2047037,-31.6501492,0.0,0
84016,2.2049842,-31.6500905,0.0,0
84017,2.2052646,-31.6500318,0.0,0
84018,2.205545,-31.6499732,0.0,0
84019,2.2058255,-31.6499145,0.0,0
84020,2.2061059,-31.6498558,0.0,0
84021,2.2063864,-31.6497971,0.0,0
84022,2.2066668,-31.6497385,0.0,0
84023,2.2069472,-31.6496798,0.0,0
84024,2.2072277,-31.6496211,0.0,0
84025,2.2075081,-31.6495625,0.0,0
84026,2.2077886,-31.6495038,0.0,0
84027,2.208069,-31.6494451,0.0,0
84028,2.2083494,-31.6493864,0.0,0
84029,2.2086299,-31.6493278,0.0,0
84030,2.2089103,-31.6492691,0.0,0
84031,2.2091908,-31.6492104,0.0,0
84032,2.2094712,-31.6491518,0.0,0
84033,2.2097516,-31.6490931,0.0,0
84034,2.2100321,-31.6490344,0.0,0
84035,2.2103125,-31.6489758,0.0,0
84036,2.2105929,-31.6489171,0.0,0
84037,2.2108734,-31.6488584,0.0,0
84038,2.2111538,-31.6487997,0.0,0
84039,2.2114343,-31.6487411,0.0,0
84040,2.2117147,-31.6486824,0.0,0
84041,2.2119951,-31.6486237,0.0,0
84042,2.2122756,-31.6485651,0.0,0
84043,2.212556,-31.6485064,0.0,0
84044,2.2128365,-31.6484477,0.0,0
84045,2.2131169,-31.648389,0.0,0
84046,2.2133973,-31.6483304,0.0,0
84047,2.2136778,-31.6482717,0.0,0
84048,2.2139582,-31.648213,0.0,0
84049,2.2142386,-31.6481544,0.0,0
84050,2.2145191,-31.6480957,0.0,0
84051,2.2147995,-31.648037,0.0,0
84052,2.21508,-31.6479783,0.0,0
84053,2.2153604,-31.6479197,0.0,0
84054,2.2156408,-31.647861,0.0,0
84055,2.2159213,-31.6478023,0.0,0
84056,2.2162017,-31.6477437,0.0,0
84057,2.2164822,-31.647685,0.0,0
84058,2.2167626,-31.6476263,0.0,0
84059,2.217043,-31.6475677,0.0,0
84060,2.2173235,-31.647509,0.0,0
84061,2.2176039,-31.6474503,0.0,0
84062,2.2178843,-31.6473916,0.0,0
84063,2.2181648,-31.647333,0.0,0
84064,2.2184452,-31.6472743,0.0,0
84065,2.2187257,-31.6472156,0.0,0
84066,2.2190061,-31.647157,0.0,0
84067,2.2192865,-31.6470983,0.0,0
84068,2.219567,-31.6470396,0.0,0
84069,2.2198474,-31.6469809,0.0,0
84070,2.2201279,-31.6469223,0.0,0
84071,2.2204083,-31.6468636,0.0,0
84072,2.2206887,-31.6468049,0.0,0
84073,2.2209692,-31.6467463,0.0,0
84074,2.2212496,-31.6466876,0.0,0
84075,2.2215301,-31.6466289,0.0,0
84076,2.2218105,-31.6465702,0.0,0
84077,2.2220909,-31.6465116,0.0,0
84078,2.2223714,-31.6464529,0.0,0
84079,2.2226518,-31.6463942,0.0,0
84080,2.2229322,-31.6463356,0.0,0
84081,2.2232127,-31.6462769,0.0,0
84082,2.2234931,-31.6462182,0.0,0
84083,2.2237736,-31.6461596,0.0,0
84084,2.224054,-31.6461009,0.0,0
84085,2.2243344,-31.6460422,0.0,0
84086,2.2246149,-31.6459835,0.0,0
84087,2.2248953,-31.6459249,0.0,0
84088,2.2251758,-31.6458662,0.0,0
84089,2.2254562,-31.6458075,0.0,0
84090,2.2257366,-31.6457489,0.0,0
84091,2.2260171,-31.6456902,0.0,0
84092,2.2262975,-31.6456315,0.0,0
84093,2.2265779,-31.6455728,0.0,0
84094,2.2268584,-31.6455142,0.0,0
84095,2.2271388,-31.6454555,0.0,0
84096,2.2274193,-31.6453968,0.0,0
84097,2.2276997,-31.6453382,0.0,0
84098,2.2279801,-31.6452795,0.0,0
84099,2.2282606,-31.6452208,0.0,0
84100,2.228541,-31.6451621,0.0,0
84101,2.2288215,-31.6451035,0.0,0
84102,2.2291019,-31.6450448,0.0,0
84103,2.2293823,-31.6449861,0.0,0
84104,2.2296628,-31.6449275,0.0,0
84105,2.2299432,-31.6448688,0.0,0
84106,2.2302236,-31.6448101,0.0,0
84107,2.2305041,-31.6447515,0.0,0
84108,2.2307845,-31.6446928,0.0,0
84109,2.231065,-31.6446341,0.0,0
84110,2.2313454,-31.6445754,0.0,0
84111,2.2316258,-31.6445168,0.0,0
84112,2.2319063,-31.6444581,0.0,0
84113,2.2321867,-31.6443994,0.0,0
84114,2.2324672,-31.6443408,0.0,0
84115,2.2327476,-31.6442821,0.0,0
84116,2.233028,-31.6442234,0.0,0
84117,2.2333085,-31.6441647,0.0,0
84118,2.2335889,-31.6441061,0.0,0
84119,2.2338694,-31.6440474,0.0,0
84120,2.2341498,-31.6439887,0.0,0
84121,2.2344302,-31.6439301,0.0,0
84122,2.2347107,-31.6438714,0.0,0
84123,2.2349911,-31.6438127,0.0,0
84124,2.2352715,-31.643754,0.0,0
84125,2.235552,-31.6436954,0.0,0
84126,2.2358324,-31.6436367,0.0,0
84127,2.2361129,-31.643578,0.0,0
84128,2.2363933,-31.6435194,0.0,0
84129,2.2366737,-31.6434607,0.0,0
84130,2.2369542,-31.643402,0.0,0
84131,2.2372346,-31.6433434,0.0,0
84132,2.2375151,-31.6432847,0.0,0
84133,2.2377955,-31.643226,0.0,0
84134,2.2380759,-31.6431673,0.0,0
84135,2.2383564,-31.6431087,0.0,0
84136,2.2386368,-31.64305,0.0,0
84137,2.2389172,-31.6429913,0.0,0
84138,2.2391977,-31.6429327,0.0,0
84139,2.2394781,-31.642874,0.0,0
84140,2.2397586,-31.6428153,0.0,0
84141,2.240039,-31.6427566,0.0,0
84142,2.2403194,-31.642698,0.0,0
84143,2.2405999,-31.6426393,0.0,0
84144,2.2408803,-31.6425806,0.0,0
84145,2.2411608,-31.642522,0.0,0
84146,2.2414412,-31.6424633,0.0,0
84147,2.2417216,-31.6424046,0.0,0
84148,2.2420021,-31.6423459,0.0,0
84149,2.2422825,-31.6422873,0.0,0
84150,2.2425629,-31.6422286,0.0,0
84151,2.2428434,-31.6421699,0.0,0
84152,2.2431238,-31.6421113,0.0,0
84153,2.2434043,-31.6420526,0.0,0
84154,2.2436847,-31.6419939,0.0,0
84155,2.2439651,-31.6419353,0.0,0
84156,2.2442456,-31.6418766,0.0,0
84157,2.244526,-31.6418179,0.0,0
84158,2.2448065,-31.6417592,0.0,0
84159,2.2450869,-31.6417006,0.0,0
84160,2.2453673,-31.6416419,0.0,0
84161,2.2456478,-31.6415832,0.0,0
84162,2.2459282,-31.6415246,0.0,0
84163,2.2462087,-31.6414659,0.0,0
84164,2.2464891,-31.6414072,0.0,0
84165,2.2467695,-31.6413485,0.0,0
84166,2.24705,-31.6412899,0.0,0
84167,2.2473304,-31.6412312,0.0,0
84168,2.2476108,-31.6411725,0.0,0
84169,2.2478913,-31.6411139,0.0,0
84170,2.2481717,-31.6410552,0.0,0
84171,2.2484522,-31.6409965,0.0,0
84172,2.2487326,-31.6409378,0.0,0
84173,2.249013,-31.6408792,0.0,0
84174,2.2492935,-31.6408205,0.0,0
84175,2.2495739,-31.6407618,0.0,0
84176,2.2498544,-31.6407032,0.0,0
84177,2.2501348,-31.6406445,0.0,0
84178,2.2504152,-31.6405858,0.0,0
84179,2.2506957,-31.6405272,0.0,0
84180,2.2509761,-31.6404685,0.0,0
84181,2.2512565,-31.6404098,0.0,0
84182,2.251537,-31.6403511,0.0,0
84183,2.2518174,-31.6402925,0.0,0
84184,2.2520979,-31.6402338,0.0,0
84185,2.2523783,-31.6401751,0.0,0
84186,2.2526587,-31.6401165,0.0,0
