84041,-1.1887489,-40.9947837,0.0,0
84042,-1.1822471,-40.9968686,0.0,0
84043,-1.1757454,-40.9989536,0.0,0
84044,-1.1692436,-41.0010386,0.0,0
84045,-1.1627418,-41.0031235,0.0,0
84046,-1.15624,-41.0052085,0.0,0
84047,-1.1497382,-41.0072935,0.0,0
84048,-1.1432365,-41.0093784,0.0,0
84049,-1.1367347,-41.0114634,0.0,0
84050,-1.1302329,-41.0135484,0.0,0
84051,-1.1237311,-41.0156333,0.0,0
84052,-1.1172294,-41.0177183,0.0,0
84053,-1.1107276,-41.0198033,0.0,0
84054,-1.1042258,-41.0218882,0.0,0
84055,-1.097724,-41.0239732,0.0,0
84056,-1.0912222,-41.0260582,0.0,0
84057,-1.0847205,-41.0281431,0.0,0
84058,-1.0782187,-41.0302281,0.0,0
84059,-1.0717169,-41.0323131,0.0,0
84060,-1.0652151,-41.0343981,0.0,0
84061,-1.0587133,-41.036483,0.0,0
84062,-1.0522116,-41.038568,0.0,0
84063,-1.0457098,-41.040653,0.0,0
84064,-1.039208,-41.0427379,0.0,0
84065,-1.0327062,-41.0448229,0.0,0
84066,-1.0262044,-41.0469079,0.0,0
84067,-1.0197027,-41.0489928,0.0,0
84068,-1.0132009,-41.0510778,0.0,0
84069,-1.0066991,-41.0531628,0.0,0
84070,-1.0001973,-41.0552477,0.0,0
84071,-0.9936955,-41.0573327,0.0,0
84072,-0.9871938,-41.0594177,0.0,0
84073,-0.980692,-41.0615026,0.0,0
84074,-0.9741902,-41.0635876,0.0,0
84075,-0.9676884,-41.0656726,0.0,0
84076,-0.9611866,-41.0677575,0.0,0
84077,-0.9546849,-41.0698425,0.0,0
84078,-0.9481831,-41.0719275,0.0,0
84079,-0.9416813,-41.0740124,0.0,0
84080,-0.9351795,-41.0760974,0.0,0
84081,-0.9286777,-41.0781824,0.0,0
84082,-0.922176,-41.0802673,0.0,0
84083,-0.9156742,-41.0823523,0.0,0
84084,-0.9091724,-41.0844373,0.0,0
84085,-0.9026706,-41.0865222,0.0,0
84086,-0.8961689,-41.0886072,0.0,0
84087,-0.8896671,-41.0906922,0.0,0
84088,-0.8831653,-41.0927771,0.0,0
84089,-0.8766635,-41.0948621,0.0,0
84090,-0.8701617,-41.0969471,0.0,0
84091,-0.86366,-41.099032,0.0,0
84092,-0.8571582,-41.101117,0.0,0
84093,-0.8506564,-41.103202,0.0,0
84094,-0.8441546,-41.1052869,0.0,0
84095,-0.8376528,-41.1073719,0.0,0
84096,-0.8311511,-41.1094569,0.0,0
84097,-0.8246493,-41.1115418,0.0,0
84098,-0.8181475,-41.1136268,0.0,0
84099,-0.8116457,-41.1157118,0.0,0
84100,-0.8051439,-41.1177967,0.0,0
84101,-0.7986422,-41.1198817,0.0,0
84102,-0.7921404,-41.1219667,0.0,0
84103,-0.7856386,-41.1240516,0.0,0
84104,-0.7791368,-41.1261366,0.0,0
84105,-0.772635,-41.1282216,0.0,0
84106,-0.7661333,-41.1303065,0.0,0
84107,-0.7596315,-41.1323915,0.0,0
84108,-0.7531297,-41.1344765,0.0,0
84109,-0.7466279,-41.1365614,0.0,0
84110,-0.7401261,-41.1386464,0.0,0
84111,-0.7336244,-41.1407314,0.0,0
84112,-0.7271226,-41.1428163,0.0,0
84113,-0.7206208,-41.1449013,0.0,0
84114,-0.714119,-41.1469863,0.0,0
84115,-0.7076172,-41.1490712,0.0,0
84116,-0.7011155,-41.1511562,0.0,0
84117,-0.6788855,-41.1793468,0.705916523,0
84118,-0.6504342,-41.2108569,0.7915804955,0
84119,-0.6168502,-41.2492056,0.8739746293,0
84120,-0.5788578,-41.2934994,0.9367326185,0
84121,-0.5385813,-41.3388606,0.9672141461,0
84122,-0.4986007,-41.3745877,1.008708121,0
84123,-0.4615192,-41.408435,1.011586566,0
84124,-0.4250639,-41.4336184,1.026251948,0
84125,-0.3928749,-41.4589224,1.008248239,0
84126,-0.3627208,-41.4764155,0.9974547537,0
84127,-0.3363304,-41.4912187,0.9669110387,0
84128,-0.3130359,-41.5016862,0.9267769685,0
84129,-0.2905028,-41.5060977,0.8857605299,0
84130,-0.2702889,-41.504187,0.8481931403,0
84131,-0.2492823,-41.4982894,0.8209484628,0
84132,-0.2294298,-41.4823708,0.8089760608,0
84133,-0.2084825,-41.4646409,0.8100163253,0
84134,-0.18558,-41.4478562,0.0,0
84135,-0.2028465,-41.4328114,0.0,0
84136,-0.2201129,-41.4177667,0.0,0
84137,-0.2373793,-41.4027219,0.0,0
84138,-0.2546457,-41.3876772,0.0,0
84139,-0.2719121,-41.3726325,0.0,0
84140,-0.2891785,-41.3575877,0.0,0
84141,-0.3064449,-41.342543,0.0,0
84142,-0.3237113,-41.3274982,0.0,0
84143,-0.3409778,-41.3124535,0.0,0
84144,-0.3582442,-41.2974087,0.0,0
84145,-0.3755106,-41.282364,0.0,0
84146,-0.392777,-41.2673193,0.0,0
84147,-0.4100434,-41.2522745,0.0,0
84148,-0.4273098,-41.2372298,0.0,0
84149,-0.4445762,-41.222185,0.0,0
84150,-0.4618426,-41.2071403,0.0,0
84151,-0.4791091,-41.1920955,0.0,0
84152,-0.4963755,-41.1770508,0.0,0
84153,-0.5136419,-41.1620061,0.0,0
84154,-0.5309083,-41.1469613,0.0,0
84155,-0.5481747,-41.1319166,0.0,0
84156,-0.5654411,-41.1168718,0.0,0
84157,-0.5827075,-41.1018271,0.0,0
84158,-0.5999739,-41.0867823,0.0,0
84159,-0.6172404,-41.0717376,0.0,0
84160,-0.6345068,-41.0566929,0.0,0
84161,-0.6517732,-41.0416481,0.0,0
84162,-0.6690396,-41.0266034,0.0,0
84163,-0.686306,-41.0115586,0.0,0
84164,-0.7035724,-40.9965139,0.0,0
84165,-0.7208388,-40.9814691,0.0,0
84166,-0.7381052,-40.9664244,0.0,0
84167,-0.7553717,-40.9513797,0.0,0
84168,-0.7726381,-40.9363349,0.0,0
84169,-0.7899045,-40.9212902,0.0,0
84170,-0.8071709,-40.9062454,0.0,0
84171,-0.8244373,-40.8912007,0.0,0
84172,-0.8417037,-40.876156,0.0,0
84173,-0.8589701,-40.8611112,0.0,0
84174,-0.8762365,-40.8460665,0.0,0
84175,-0.8935029,-40.8310217,0.0,0
84176,-0.9107694,-40.815977,0.0,0
84177,-0.9280358,-40.8009322,0.0,0
84178,-0.9453022,-40.7858875,0.0,0
84179,-0.9625686,-40.7708428,0.0,0
84180,-0.979835,-40.755798,0.0,0
84181,-0.9971014,-40.7407533,0.0,0
84182,-1.0143678,-40.7257085,0.0,0
84183,-1.0316342,-40.7106638,0.0,0
84184,-1.0489007,-40.695619,0.0,0
84185,-1.0661671,-40.6805743,0.0,0
84186,-1.0834335,-40.6655296,0.0,0
84187,-1.1006999,-40.6504848,0.0,0
84188,-1.1179663,-40.6354401,0.0,0
84189,-1.1352327,-40.6203953,0.0,0
84190,-1.1524991,-40.6053506,0.0,0
84191,-1.1697655,-40.5903058,0.0,0
84192,-1.187032,-40.5752611,0.0,0
84193,-1.2042984,-40.5602164,0.0,0
84194,-1.2215648,-40.5451716,0.0,0
84195,-1.2388312,-40.5301269,0.0,0
84196,-1.2560976,-40.5150821,0.0,0
84197,-1.273364,-40.5000374,0.0,0
84198,-1.2906304,-40.4849926,0.0,0
84199,-1.3078968,-40.4699479,0.0,0
84200,-1.3251633,-40.4549032,0.0,0
84201,-1.3424297,-40.4398584,0.0,0
84202,-1.3596961,-40.4248137,0.0,0
84203,-1.3769625,-40.4097689,0.0,0
84204,-1.3942289,-40.3947242,0.0,0
84205,-1.4114953,-40.3796795,0.0,0
84206,-1.4153679,-40.3335649,1.070881644,0
84207,-1.4167183,-40.2957163,1.041825071,0
84208,-1.4130996,-40.2662538,1.004015659,0
84209,-1.4127784,-40.2454317,0.9574909746,0
84210,-1.4155729,-40.2318375,0.9098790895,0
84211,-1.4209588,-40.2244755,0.8704796807,0
84212,-1.4327294,-40.2219279,0.8509645457,0
84213,-1.4536986,-40.2223218,0.0,0
84214,-1.456928,-40.2247946,0.0,0
84215,-1.4601573,-40.2272674,0.0,0
84216,-1.4633867,-40.2297402,0.0,0
84217,-1.4666161,-40.2322129,0.0,0
84218,-1.4698454,-40.2346857,0.0,0
84219,-1.4730748,-40.2371585,0.0,0
84220,-1.4763042,-40.2396312,0.0,0
84221,-1.4795336,-40.242104,0.0,0
84222,-1.4827629,-40.2445768,0.0,0
84223,-1.4859923,-40.2470495,0.0,0
84224,-1.4892217,-40.2495223,0.0,0
84225,-1.492451,-40.2519951,0.0,0
84226,-1.4956804,-40.2544679,0.0,0
84227,-1.4989098,-40.2569406,0.0,0
84228,-1.5021391,-40.2594134,0.0,0
84229,-1.5053685,-40.2618862,0.0,0
84230,-1.5085979,-40.2643589,0.0,0
84231,-1.5118273,-40.2668317,0.0,0
84232,-1.5150566,-40.2693045,0.0,0
84233,-1.518286,-40.2717772,0.0,0
84234,-1.5215154,-40.27425,0.0,0
84235,-1.5247447,-40.2767228,0.0,0
84236,-1.5279741,-40.2791956,0.0,0
84237,-1.5312035,-40.2816683,0.0,0
84238,-1.5344328,-40.2841411,0.0,0
84239,-1.5376622,-40.2866139,0.0,0
84240,-1.5408916,-40.2890866,0.0,0
84241,-1.544121,-40.2915594,0.0,0
84242,-1.5473503,-40.2940322,0.0,0
84243,-1.5505797,-40.2965049,0.0,0
84244,-1.5538091,-40.2989777,0.0,0
84245,-1.5570384,-40.3014505,0.0,0
84246,-1.5602678,-40.3039233,0.0,0
84247,-1.5634972,-40.306396,0.0,0
84248,-1.5667265,-40.3088688,0.0,0
84249,-1.5699559,-40.3113416,0.0,0
84250,-1.5731853,-40.3138143,0.0,0
84251,-1.5764146,-40.3162871,0.0,0
84252,-1.579644,-40.3187599,0.0,0
84253,-1.5828734,-40.3212327,0.0,0
84254,-1.5861028,-40.3237054,0.0,0
84255,-1.5893321,-40.3261782,0.0,0
84256,-1.5925615,-40.328651,0.0,0
84257,-1.5957909,-40.3311237,0.0,0
84258,-1.5990202,-40.3335965,0.0,0
84259,-1.6022496,-40.3360693,0.0,0
84260,-1.605479,-40.338542,0.0,0
84261,-1.6087083,-40.3410148,0.0,0
84262,-1.6119377,-40.3434876,0.0,0
84263,-1.6151671,-40.3459604,0.0,0
84264,-1.6183965,-40.3484331,0.0,0
84265,-1.6216258,-40.3509059,0.0,0
84266,-1.6248552,-40.3533787,0.0,0
84267,-1.6280846,-40.3558514,0.0,0
84268,-1.6313139,-40.3583242,0.0,0
84269,-1.6345433,-40.360797,0.0,0
84270,-1.6377727,-40.3632697,0.0,0
84271,-1.641002,-40.3657425,0.0,0
84272,-1.6442314,-40.3682153,0.0,0
84273,-1.6474608,-40.3706881,0.0,0
84274,-1.6506902,-40.3731608,0.0,0
84275,-1.6539195,-40.3756336,0.0,0
84276,-1.6571489,-40.3781064,0.0,0
84277,-1.6603783,-40.3805791,0.0,0
84278,-1.6636076,-40.3830519,0.0,0
84279,-1.666837,-40.3855247,0.0,0
84280,-1.6700664,-40.3879975,0.0,0
84281,-1.6732957,-40.3904702,0.0,0
84282,-1.6765251,-40.392943,0.0,0
84283,-1.6797545,-40.3954158,0.0,0
84284,-1.6829839,-40.3978885,0.0,0
84285,-1.6862132,-40.4003613,0.0,0
84286,-1.6894426,-40.4028341,0.0,0
84287,-1.692672,-40.4053068,0.0,0
84288,-1.6959013,-40.4077796,0.0,0
84289,-1.6991307,-40.4102524,0.0,0
84290,-1.7023601,-40.4127252,0.0,0
84291,-1.7055894,-40.4151979,0.0,0
84292,-1.7088188,-40.4176707,0.0,0
84293,-1.7120482,-40.4201435,0.0,0
84294,-1.7152775,-40.4226162,0.0,0
84295,-1.7185069,-40.425089,0.0,0
84296,-1.7217363,-40.4275618,0.0,0
84297,-1.7249657,-40.4300345,0.0,0
84298,-1.728195,-40.4325073,0.0,0
84299,-1.7314244,-40.4349801,0.0,0
84300,-1.7346538,-40.4374529,0.0,0
84301,-1.7378831,-40.4399256,0.0,0
84302,-1.7411125,-40.4423984,0.0,0
84303,-1.7443419,-40.4448712,0.0,0
84304,-1.7475712,-40.4473439,0.0,0
84305,-1.7508006,-40.4498167,0.0,0
84306,-1.75403,-40.4522895,0.0,0
84307,-1.7572594,-40.4547623,0.0,0
84308,-1.7604887,-40.457235,0.0,0
84309,-1.7637181,-40.4597078,0.0,0
84310,-1.7669475,-40.4621806,0.0,0
84311,-1.7701768,-40.4646533,0.0,0
84312,-1.7734062,-40.4671261,0.0,0
84313,-1.7766356,-40.4695989,0.0,0
84314,-1.7798649,-40.4720716,0.0,0
84315,-1.7830943,-40.4745444,0.0,0
84316,-1.7863237,-40.4770172,0.0,0
84317,-1.7895531,-40.47949,0.0,0
84318,-1.7927824,-40.4819627,0.0,0
84319,-1.7960118,-40.4844355,0.0,0
84320,-1.7992412,-40.4869083,0.0,0
84321,-1.8024705,-40.489381,0.0,0
84322,-1.8056999,-40.4918538,0.0,0
84323,-1.8089293,-40.4943266,0.0,0
84324,-1.8121586,-40.4967993,0.0,0
84325,-1.815388,-40.4992721,0.0,0
84326,-1.8186174,-40.5017449,0.0,0
84327,-1.8218468,-40.5042177,0.0,0
84328,-1.8250761,-40.5066904,0.0,0
84329,-1.8283055,-40.5091632,0.0,0
84330,-1.8315349,-40.511636,0.0,0
84331,-1.8347642,-40.5141087,0.0,0
84332,-1.8379936,-40.5165815,0.0,0
84333,-1.841223,-40.5190543,0.0,0
84334,-1.8444523,-40.5215271,0.0,0
84335,-1.8476817,-40.5239998,0.0,0
84336,-1.8509111,-40.5264726,0.0,0
84337,-1.8541404,-40.5289454,0.0,0
84338,-1.8573698,-40.5314181,0.0,0
84339,-1.8605992,-40.5338909,0.0,0
84340,-1.8638286,-40.5363637,0.0,0
84341,-1.8670579,-40.5388364,0.0,0
84342,-1.8702873,-40.5413092,0.0,0
84343,-1.8735167,-40.543782,0.0,0
84344,-1.876746,-40.5462548,0.0,0
84345,-1.8799754,-40.5487275,0.0,0
84346,-1.8832048,-40.5512003,0.0,0
84347,-1.8864341,-40.5536731,0.0,0
84348,-1.8896635,-40.5561458,0.0,0
84349,-1.8928929,-40.5586186,0.0,0
84350,-1.8961223,-40.5610914,0.0,0
84351,-1.8993516,-40.5635641,0.0,0
84352,-1.902581,-40.5660369,0.0,0
84353,-1.9058104,-40.5685097,0.0,0
84354,-1.9090397,-40.5709825,0.0,0
84355,-1.9122691,-40.5734552,0.0,0
84356,-1.9154985,-40.575928,0.0,0
84357,-1.9187278,-40.5784008,0.0,0
84358,-1.9219572,-40.5808735,0.0,0
84359,-1.9251866,-40.5833463,0.0,0
84360,-1.928416,-40.5858191,0.0,0
84361,-1.9316453,-40.5882918,0.0,0
84362,-1.9348747,-40.5907646,0.0,0
84363,-1.9381041,-40.5932374,0.0,0
84364,-1.9413334,-40.5957102,0.0,0
84365,-1.9445628,-40.5981829,0.0,0
84366,-1.9477922,-40.6006557,0.0,0
84367,-1.9510215,-40.6031285,0.0,0
84368,-1.9542509,-40.6056012,0.0,0
84369,-1.9574803,-40.608074,0.0,0
84370,-1.9607097,-40.6105468,0.0,0
84371,-1.963939,-40.6130196,0.0,0
84372,-1.9671684,-40.6154923,0.0,0
84373,-1.9703978,-40.6179651,0.0,0
84374,-1.9736271,-40.6204379,0.0,0
84375,-1.9768565,-40.6229106,0.0,0
84376,-1.9800859,-40.6253834,0.0,0
84377,-1.9833152,-40.6278562,0.0,0
84378,-1.9865446,-40.6303289,0.0,0
84379,-1.989774,-40.6328017,0.0,0
84380,-1.9930034,-40.6352745,0.0,0
84381,-1.9962327,-40.6377473,0.0,0
84382,-1.9994621,-40.64022,0.0,0
84383,-2.0026915,-40.6426928,0.0,0
84384,-2.0059208,-40.6451656,0.0,0
84385,-2.0091502,-40.6476383,0.0,0
84386,-2.0123796,-40.6501111,0.0,0
84387,-2.0156089,-40.6525839,0.0,0
84388,-2.0188383,-40.6550566,0.0,0
84389,-2.0220677,-40.6575294,0.0,0
84390,-2.025297,-40.6600022,0.0,0
84391,-2.0285264,-40.662475,0.0,0
84392,-2.0317558,-40.6649477,0.0,0
84393,-2.0349852,-40.6674205,0.0,0
84394,-2.0382145,-40.6698933,0.0,0
84395,-2.0414439,-40.672366,0.0,0
84396,-2.0446733,-40.6748388,0.0,0
84397,-2.0479026,-40.6773116,0.0,0
84398,-2.051132,-40.6797844,0.0,0
84399,-2.0543614,-40.6822571,0.0,0
84400,-2.0575907,-40.6847299,0.0,0
84401,-2.0608201,-40.6872027,0.0,0
84402,-2.0640495,-40.6896754,0.0,0
84403,-2.0672789,-40.6921482,0.0,0
84404,-2.0705082,-40.694621,0.0,0
84405,-2.0737376,-40.6970937,0.0,0
84406,-2.076967,-40.6995665,0.0,0
84407,-2.0801963,-40.7020393,0.0,0
84408,-2.0834257,-40.7045121,0.0,0
84409,-2.0866551,-40.7069848,0.0,0
84410,-2.0898844,-40.7094576,0.0,0
84411,-2.0931138,-40.7119304,0.0,0
84412,-2.0963432,-40.7144031,0.0,0
84413,-2.0995726,-40.7168759,0.0,0
84414,-2.1028019,-40.7193487,0.0,0
84415,-2.1060313,-40.7218214,0.0,0
84416,-2.1092607,-40.7242942,0.0,0
84417,-2.11249,-40.726767,0.0,0
84418,-2.1157194,-40.7292398,0.0,0
84419,-2.1189488,-40.7317125,0.0,0
84420,-2.1221781,-40.7341853,0.0,0
84421,-2.1254075,-40.7366581,0.0,0
84422,-2.1286369,-40.7391308,0.0,0
84423,-2.1318663,-40.7416036,0.0,0
84424,-2.1350956,-40.7440764,0.0,0
84425,-2.138325,-40.7465492,0.0,0
84426,-2.1415544,-40.7490219,0.0,0
84427,-2.1447837,-40.7514947,0.0,0
84428,-2.1480131,-40.7539675,0.0,0
84429,-2.1512425,-40.7564402,0.0,0
84430,-2.1544718,-40.758913,0.0,0
84431,-2.1577012,-40.7613858,0.0,0
84432,-2.1609306,-40.7638585,0.0,0
84433,-2.1641599,-40.7663313,0.0,0
84434,-2.1673893,-40.7688041,0.0,0
84435,-2.1706187,-40.7712769,0.0,0
84436,-2.1738481,-40.7737496,0.0,0
84437,-2.1770774,-40.7762224,0.0,0
84438,-2.1803068,-40.7786952,0.0,0
84439,-2.1835362,-40.7811679,0.0,0
84440,-2.1867655,-40.7836407,0.0,0
84441,-2.1899949,-40.7861135,0.0,0
84442,-2.1932243,-40.7885862,0.0,0
84443,-2.1964536,-40.791059,0.0,0
84444,-2.199683,-40.7935318,0.0,0
84445,-2.2029124,-40.7960046,0.0,0
84446,-2.2061418,-40.7984773,0.0,0
84447,-2.2093711,-40.8009501,0.0,0
84448,-2.2126005,-40.8034229,0.0,0
84449,-2.2158299,-40.8058956,0.0,0
84450,-2.2190592,-40.8083684,0.0,0
84451,-2.2222886,-40.8108412,0.0,0
84452,-2.225518,-40.813314,0.0,0
84453,-2.2287473,-40.8157867,0.0,0
84454,-2.2319767,-40.8182595,0.0,0
84455,-2.2352061,-40.8207323,0.0,0
84456,-2.2384355,-40.823205,0.0,0
84457,-2.2416648,-40.8256778,0.0,0
84458,-2.2448942,-40.8281506,0.0,0
84459,-2.2481236,-40.8306233,0.0,0
84460,-2.2513529,-40.8330961,0.0,0
84461,-2.2545823,-40.8355689,0.0,0
84462,-2.2578117,-40.8380417,0.0,0
84463,-2.261041,-40.8405144,0.0,0
84464,-2.2642704,-40.8429872,0.0,0
84465,-2.2674998,-40.84546,0.0,0
84466,-2.2707292,-40.8479327,0.0,0
84467,-2.2739585,-40.8504055,0.0,0
84468,-2.2771879,-40.8528783,0.0,0
84469,-2.2804173,-40.855351,0.0,0
84470,-2.2836466,-40.8578238,0.0,0
84471,-2.286876,-40.8602966,0.0,0
84472,-2.2901054,-40.8627694,0.0,0
84473,-2.2933347,-40.8652421,0.0,0
84474,-2.2965641,-40.8677149,0.0,0
84475,-2.2997935,-40.8701877,0.0,0
84476,-2.3030228,-40.8726604,0.0,0
84477,-2.3062522,-40.8751332,0.0,0
84478,-2.3094816,-40.877606,0.0,0
84479,-2.312711,-40.8800787,0.0,0
84480,-2.3159403,-40.8825515,0.0,0
84481,-2.3191697,-40.8850243,0.0,0
84482,-2.3223991,-40.8874971,0.0,0
84483,-2.3256284,-40.8899698,0.0,0
84484,-2.3288578,-40.8924426,0.0,0
84485,-2.3320872,-40.8949154,0.0,0
84486,-2.3353165,-40.8973881,0.0,0
84487,-2.3385459,-40.8998609,0.0,0
84488,-2.3417753,-40.9023337,0.0,0
84489,-2.3450047,-40.9048065,0.0,0
84490,-2.348234,-40.9072792,0.0,0
84491,-2.3514634,-40.909752,0.0,0
84492,-2.3546928,-40.9122248,0.0,0
84493,-2.3579221,-40.9146975,0.0,0
84494,-2.3611515,-40.9171703,0.0,0
84495,-2.3643809,-40.9196431,0.0,0
84496,-2.3676102,-40.9221158,0.0,0
84497,-2.3708396,-40.9245886,0.0,0
84498,-2.374069,-40.9270614,0.0,0
84499,-2.3772984,-40.9295342,0.0,0
84500,-2.3805277,-40.9320069,0.0,0
84501,-2.3837571,-40.9344797,0.0,0
84502,-2.3869865,-40.9369525,0.0,0
84503,-2.3902158,-40.9394252,0.0,0
84504,-2.3934452,-40.941898,0.0,0
84505,-2.3966746,-40.9443708,0.0,0
84506,-2.3999039,-40.9468435,0.0,0
84507,-2.4031333,-40.9493163,0.0,0
84508,-2.4063627,-40.9517891,0.0,0
84509,-2.4095921,-40.9542619,0.0,0
84510,-2.4128214,-40.9567346,0.0,0
84511,-2.4160508,-40.9592074,0.0,0
84512,-2.4192802,-40.9616802,0.0,0
84513,-2.4225095,-40.9641529,0.0,0
84514,-2.4257389,-40.9666257,0.0,0
84515,-2.4289683,-40.9690985,0.0,0
84516,-2.4321976,-40.9715713,0.0,0
84517,-2.435427,-40.974044,0.0,0
84518,-2.4386564,-40.9765168,0.0,0
84519,-2.4418857,-40.9789896,0.0,0
84520,-2.4451151,-40.9814623,0.0,0
84521,-2.4483445,-40.9839351,0.0,0
84522,-2.4515739,-40.9864079,0.0,0
84523,-2.4548032,-40.9888806,0.0,0
84524,-2.4580326,-40.9913534,0.0,0
84525,-2.461262,-40.9938262,0.0,0
84526,-2.4644913,-40.996299,0.0,0
84527,-2.4677207,-40.9987717,0.0,0
84528,-2.4709501,-41.0012445,0.0,0
84529,-2.4741794,-41.0037173,0.0,0
84530,-2.4774088,-41.00619,0.0,0
84531,-2.4806382,-41.0086628,0.0,0
84532,-2.4838676,-41.0111356,0.0,0
84533,-2.4870969,-41.0136083,0.0,0
84534,-2.4903263,-41.0160811,0.0,0
84535,-2.4935557,-41.0185539,0.0,0
84536,-2.496785,-41.0210267,0.0,0
84537,-2.5000144,-41.0234994,0.0,0
84538,-2.5032438,-41.0259722,0.0,0
84539,-2.5064731,-41.028445,0.0,0
84540,-2.5097025,-41.0309177,0.0,0
84541,-2.5129319,-41.0333905,0.0,0
84542,-2.5161613,-41.0358633,0.0,0
84543,-2.5193906,-41.0383361,0.0,0
84544,-2.52262,-41.0408088,0.0,0
84545,-2.5258494,-41.0432816,0.0,0
84546,-2.5290787,-41.0457544,0.0,0
84547,-2.5323081,-41.0482271,0.0,0
84548,-2.5355375,-41.0506999,0.0,0
84549,-2.5387668,-41.0531727,0.0,0
84550,-2.5419962,-41.0556454,0.0,0
84551,-2.5452256,-41.0581182,0.0,0
84552,-2.548455,-41.060591,0.0,0
84553,-2.5516843,-41.0630638,0.0,0
84554,-2.5549137,-41.0655365,0.0,0
84555,-2.5581431,-41.0680093,0.0,0
84556,-2.5613724,-41.0704821,0.0,0
84557,-2.5646018,-41.0729548,0.0,0
84558,-2.5678312,-41.0754276,0.0,0
84559,-2.5710605,-41.0779004,0.0,0
84560,-2.5742899,-41.0803731,0.0,0
84561,-2.5775193,-41.0828459,0.0,0
84562,-2.5807486,-41.0853187,0.0,0
84563,-2.583978,-41.0877915,0.0,0
84564,-2.5872074,-41.0902642,0.0,0
84565,-2.5904368,-41.092737,0.0,0
84566,-2.5936661,-41.0952098,0.0,0
84567,-2.5968955,-41.0976825,0.0,0
84568,-2.6001249,-41.1001553,0.0,0
84569,-2.6033542,-41.1026281,0.0,0
84570,-2.6065836,-41.1051009,0.0,0
84571,-2.609813,-41.1075736,0.0,0
84572,-2.6130423,-41.1100464,0.0,0
84573,-2.6162717,-41.1125192,0.0,0
84574,-2.6195011,-41.1149919,0.0,0
84575,-2.6227305,-41.1174647,0.0,0
84576,-2.6259598,-41.1199375,0.0,0
84577,-2.6291892,-41.1224102,0.0,0
84578,-2.6324186,-41.124883,0.0,0
84579,-2.6356479,-41.1273558,0.0,0
84580,-2.6388773,-41.1298286,0.0,0
84581,-2.6421067,-41.1323013,0.0,0
84582,-2.645336,-41.1347741,0.0,0
84583,-2.6485654,-41.1372469,0.0,0
84584,-2.6517948,-41.1397196,0.0,0
84585,-2.6550242,-41.1421924,0.0,0
84586,-2.6582535,-41.1446652,0.0,0
84587,-2.6614829,-41.1471379,0.0,0
84588,-2.6647123,-41.1496107,0.0,0
84589,-2.6679416,-41.1520835,0.0,0
84590,-2.671171,-41.1545563,0.0,0
84591,-2.6744004,-41.157029,0.0,0
84592,-2.6776297,-41.1595018,0.0,0
84593,-2.6808591,-41.1619746,0.0,0
84594,-2.6840885,-41.1644473,0.0,0
84595,-2.6873179,-41.1669201,0.0,0
84596,-2.6905472,-41.1693929,0.0,0
84597,-2.6937766,-41.1718656,0.0,0
84598,-2.697006,-41.1743384,0.0,0
84599,-2.7002353,-41.1768112,0.0,0
84600,-2.7034647,-41.179284,0.0,0
84601,-2.7066941,-41.1817567,0.0,0
84602,-2.7099234,-41.1842295,0.0,0
84603,-2.7131528,-41.1867023,0.0,0
84604,-2.7163822,-41.189175,0.0,0
84605,-2.7196116,-41.1916478,0.0,0
84606,-2.7228409,-41.1941206,0.0,0
84607,-2.7260703,-41.1965934,0.0,0
84608,-2.7292997,-41.1990661,0.0,0
84609,-2.732529,-41.2015389,0.0,0
84610,-2.7357584,-41.2040117,0.0,0
84611,-2.7389878,-41.2064844,0.0,0
84612,-2.7422171,-41.2089572,0.0,0
84613,-2.7454465,-41.21143,0.0,0
84614,-2.7486759,-41.2139027,0.0,0
84615,-2.7519052,-41.2163755,0.0,0
84616,-2.7551346,-41.2188483,0.0,0
84617,-2.758364,-41.2213211,0.0,0
84618,-2.7615934,-41.2237938,0.0,0
84619,-2.7648227,-41.2262666,0.0,0
84620,-2.7680521,-41.2287394,0.0,0
84621,-2.7712815,-41.2312121,0.0,0
84622,-2.7745108,-41.2336849,0.0,0
84623,-2.7777402,-41.2361577,0.0,0
84624,-2.7809696,-41.2386304,0.0,0
84625,-2.7841989,-41.2411032,0.0,0
84626,-2.7874283,-41.243576,0.0,0
84627,-2.7906577,-41.2460488,0.0,0
84628,-2.7938871,-41.2485215,0.0,0
84629,-2.7971164,-41.2509943,0.0,0
84630,-2.8003458,-41.2534671,0.0,0
84631,-2.8035752,-41.2559398,0.0,0
84632,-2.8068045,-41.2584126,0.0,0
84633,-2.8100339,-41.2608854,0.0,0
84634,-2.8132633,-41.2633582,0.0,0
84635,-2.8164926,-41.2658309,0.0,0
84636,-2.819722,-41.2683037,0.0,0
84637,-2.8229514,-41.2707765,0.0,0
84638,-2.8261808,-41.2732492,0.0,0
84639,-2.8294101,-41.275722,0.0,0
84640,-2.8326395,-41.2781948,0.0,0
84641,-2.8358689,-41.2806675,0.0,0
84642,-2.8390982,-41.2831403,0.0,0
84643,-2.8423276,-41.2856131,0.0,0
84644,-2.845557,-41.2880859,0.0,0
84645,-2.8487863,-41.2905586,0.0,0
84646,-2.8520157,-41.2930314,0.0,0
84647,-2.8552451,-41.2955042,0.0,0
84648,-2.8584745,-41.2979769,0.0,0
84649,-2.8617038,-41.3004497,0.0,0
84650,-2.8649332,-41.3029225,0.0,0
