78109,-0.4203451,-33.3794126,0.0,0
78110,-0.420375,-33.3793065,0.0,0
78111,-0.4204049,-33.3792004,0.0,0
78112,-0.4204348,-33.3790942,0.0,0
78113,-0.4204647,-33.3789881,0.0,0
78114,-0.4204946,-33.378882,0.0,0
78115,-0.4205245,-33.3787758,0.0,0
78116,-0.4205543,-33.3786697,0.0,0
78117,-0.4205842,-33.3785636,0.0,0
78118,-0.4206141,-33.3784574,0.0,0
78119,-0.420644,-33.3783513,0.0,0
78120,-0.4206739,-33.3782452,0.0,0
78121,-0.4207038,-33.3781391,0.0,0
78122,-0.4207337,-33.3780329,0.0,0
78123,-0.4207635,-33.3779268,0.0,0
78124,-0.4207934,-33.3778207,0.0,0
78125,-0.4208233,-33.3777145,0.0,0
78126,-0.4208532,-33.3776084,0.0,0
78127,-0.4208831,-33.3775023,0.0,0
78128,-0.420913,-33.3773961,0.0,0
78129,-0.4209429,-33.37729,0.0,0
78130,-0.4209728,-33.3771839,0.0,0
78131,-0.4210026,-33.3770777,0.0,0
78132,-0.4210325,-33.3769716,0.0,0
78133,-0.4210624,-33.3768655,0.0,0
78134,-0.4210923,-33.3767594,0.0,0
78135,-0.4211222,-33.3766532,0.0,0
78136,-0.4211521,-33.3765471,0.0,0
78137,-0.421182,-33.376441,0.0,0
78138,-0.4212119,-33.3763348,0.0,0
78139,-0.4212417,-33.3762287,0.0,0
78140,-0.4212716,-33.3761226,0.0,0
78141,-0.4213015,-33.3760164,0.0,0
78142,-0.4213314,-33.3759103,0.0,0
78143,-0.4213613,-33.3758042,0.0,0
78144,-0.4213912,-33.375698,0.0,0
78145,-0.4214211,-33.3755919,0.0,0
78146,-0.4214509,-33.3754858,0.0,0
78147,-0.4214808,-33.3753797,0.0,0
78148,-0.4215107,-33.3752735,0.0,0
78149,-0.4215406,-33.3751674,0.0,0
78150,-0.4215705,-33.3750613,0.0,0
78151,-0.4216004,-33.3749551,0.0,0
78152,-0.4216303,-33.374849,0.0,0
78153,-0.4216602,-33.3747429,0.0,0
78154,-0.42169,-33.3746367,0.0,0
78155,-0.4217199,-33.3745306,0.0,0
78156,-0.4217498,-33.3744245,0.0,0
78157,-0.4217797,-33.3743183,0.0,0
78158,-0.4218096,-33.3742122,0.0,0
78159,-0.4218395,-33.3741061,0.0,0
78160,-0.4218694,-33.3739999,0.0,0
78161,-0.4218993,-33.3738938,0.0,0
78162,-0.4219291,-33.3737877,0.0,0
78163,-0.421959,-33.3736816,0.0,0
78164,-0.4219889,-33.3735754,0.0,0
78165,-0.4220188,-33.3734693,0.0,0
78166,-0.4220487,-33.3733632,0.0,0
78167,-0.4220786,-33.373257,0.0,0
78168,-0.4221085,-33.3731509,0.0,0
78169,-0.4221383,-33.3730448,0.0,0
78170,-0.4221682,-33.3729386,0.0,0
78171,-0.4221981,-33.3728325,0.0,0
78172,-0.422228,-33.3727264,0.0,0
78173,-0.4222579,-33.3726202,0.0,0
78174,-0.4222878,-33.3725141,0.0,0
78175,-0.4223177,-33.372408,0.0,0
78176,-0.4223476,-33.3723019,0.0,0
78177,-0.4223774,-33.3721957,0.0,0
78178,-0.4224073,-33.3720896,0.0,0
78179,-0.4224372,-33.3719835,0.0,0
78180,-0.4224671,-33.3718773,0.0,0
78181,-0.422497,-33.3717712,0.0,0
78182,-0.4225269,-33.3716651,0.0,0
78183,-0.4225568,-33.3715589,0.0,0
78184,-0.4225867,-33.3714528,0.0,0
78185,-0.4226165,-33.3713467,0.0,0
78186,-0.4226464,-33.3712405,0.0,0
78187,-0.4226763,-33.3711344,0.0,0
78188,-0.4227062,-33.3710283,0.0,0
78189,-0.4227361,-33.3709222,0.0,0
78190,-0.422766,-33.370816,0.0,0
78191,-0.4227959,-33.3707099,0.0,0
78192,-0.4228257,-33.3706038,0.0,0
78193,-0.4228556,-33.3704976,0.0,0
78194,-0.4228855,-33.3703915,0.0,0
78195,-0.4229154,-33.3702854,0.0,0
78196,-0.4229453,-33.3701792,0.0,0
78197,-0.4229752,-33.3700731,0.0,0
78198,-0.4230051,-33.369967,0.0,0
78199,-0.423035,-33.3698608,0.0,0
78200,-0.4230648,-33.3697547,0.0,0
78201,-0.4230947,-33.3696486,0.0,0
78202,-0.4231246,-33.3695425,0.0,0
78203,-0.4231545,-33.3694363,0.0,0
78204,-0.4231844,-33.3693302,0.0,0
78205,-0.4232143,-33.3692241,0.0,0
78206,-0.4232442,-33.3691179,0.0,0
78207,-0.4232741,-33.3690118,0.0,0
78208,-0.4233039,-33.3689057,0.0,0
78209,-0.4233338,-33.3687995,0.0,0
78210,-0.4233637,-33.3686934,0.0,0
78211,-0.4233936,-33.3685873,0.0,0
78212,-0.4234235,-33.3684811,0.0,0
78213,-0.4234534,-33.368375,0.0,0
78214,-0.4234833,-33.3682689,0.0,0
78215,-0.4235131,-33.3681627,0.0,0
78216,-0.423543,-33.3680566,0.0,0
78217,-0.4235729,-33.3679505,0.0,0
78218,-0.4236028,-33.3678444,0.0,0
78219,-0.4236327,-33.3677382,0.0,0
78220,-0.4236626,-33.3676321,0.0,0
78221,-0.4236925,-33.367526,0.0,0
78222,-0.4237224,-33.3674198,0.0,0
78223,-0.4237522,-33.3673137,0.0,0
78224,-0.4237821,-33.3672076,0.0,0
78225,-0.423812,-33.3671014,0.0,0
78226,-0.4238419,-33.3669953,0.0,0
78227,-0.4238718,-33.3668892,0.0,0
78228,-0.4239017,-33.366783,0.0,0
78229,-0.4239316,-33.3666769,0.0,0
78230,-0.4239615,-33.3665708,0.0,0
78231,-0.4239913,-33.3664647,0.0,0
78232,-0.4240212,-33.3663585,0.0,0
78233,-0.4240511,-33.3662524,0.0,0
78234,-0.424081,-33.3661463,0.0,0
78235,-0.4241109,-33.3660401,0.0,0
78236,-0.4241408,-33.365934,0.0,0
78237,-0.4241707,-33.3658279,0.0,0
78238,-0.4242006,-33.3657217,0.0,0
78239,-0.4242304,-33.3656156,0.0,0
78240,-0.4242603,-33.3655095,0.0,0
78241,-0.4242902,-33.3654033,0.0,0
78242,-0.4243201,-33.3652972,0.0,0
78243,-0.42435,-33.3651911,0.0,0
78244,-0.4243799,-33.365085,0.0,0
78245,-0.4244098,-33.3649788,0.0,0
78246,-0.4244396,-33.3648727,0.0,0
78247,-0.4244695,-33.3647666,0.0,0
78248,-0.4244994,-33.3646604,0.0,0
78249,-0.4245293,-33.3645543,0.0,0
78250,-0.4245592,-33.3644482,0.0,0
78251,-0.4245891,-33.364342,0.0,0
78252,-0.424619,-33.3642359,0.0,0
78253,-0.4246489,-33.3641298,0.0,0
78254,-0.4246787,-33.3640236,0.0,0
78255,-0.4247086,-33.3639175,0.0,0
78256,-0.4247385,-33.3638114,0.0,0
78257,-0.4247684,-33.3637053,0.0,0
78258,-0.4247983,-33.3635991,0.0,0
78259,-0.4248282,-33.363493,0.0,0
78260,-0.4248581,-33.3633869,0.0,0
78261,-0.424888,-33.3632807,0.0,0
78262,-0.4249178,-33.3631746,0.0,0
78263,-0.4249477,-33.3630685,0.0,0
78264,-0.4249776,-33.3629623,0.0,0
78265,-0.4250075,-33.3628562,0.0,0
78266,-0.4250374,-33.3627501,0.0,0
78267,-0.4250673,-33.3626439,0.0,0
78268,-0.4250972,-33.3625378,0.0,0
78269,-0.425127,-33.3624317,0.0,0
78270,-0.4251569,-33.3623255,0.0,0
78271,-0.4251868,-33.3622194,0.0,0
78272,-0.4252167,-33.3621133,0.0,0
78273,-0.4252466,-33.3620072,0.0,0
78274,-0.4252765,-33.361901,0.0,0
78275,-0.4253064,-33.3617949,0.0,0
78276,-0.4253363,-33.3616888,0.0,0
78277,-0.4253661,-33.3615826,0.0,0
78278,-0.425396,-33.3614765,0.0,0
78279,-0.4254259,-33.3613704,0.0,0
78280,-0.4254558,-33.3612642,0.0,0
78281,-0.4254857,-33.3611581,0.0,0
78282,-0.4255156,-33.361052,0.0,0
78283,-0.4255455,-33.3609458,0.0,0
78284,-0.4255754,-33.3608397,0.0,0
78285,-0.4256052,-33.3607336,0.0,0
78286,-0.4256351,-33.3606275,0.0,0
78287,-0.425665,-33.3605213,0.0,0
78288,-0.4256949,-33.3604152,0.0,0
78289,-0.4257248,-33.3603091,0.0,0
78290,-0.4257547,-33.3602029,0.0,0
78291,-0.4257846,-33.3600968,0.0,0
78292,-0.4258144,-33.3599907,0.0,0
78293,-0.4258443,-33.3598845,0.0,0
78294,-0.4258742,-33.3597784,0.0,0
78295,-0.4259041,-33.3596723,0.0,0
78296,-0.425934,-33.3595661,0.0,0
78297,-0.4259639,-33.35946,0.0,0
78298,-0.4259938,-33.3593539,0.0,0
78299,-0.4260237,-33.3592478,0.0,0
78300,-0.4260535,-33.3591416,0.0,0
78301,-0.4260834,-33.3590355,0.0,0
78302,-0.4261133,-33.3589294,0.0,0
78303,-0.4261432,-33.3588232,0.0,0
78304,-0.4261731,-33.3587171,0.0,0
78305,-0.426203,-33.358611,0.0,0
78306,-0.4262329,-33.3585048,0.0,0
78307,-0.4262628,-33.3583987,0.0,0
78308,-0.4262926,-33.3582926,0.0,0
78309,-0.4263225,-33.3581864,0.0,0
78310,-0.4263524,-33.3580803,0.0,0
78311,-0.4263823,-33.3579742,0.0,0
78312,-0.4264122,-33.3578681,0.0,0
78313,-0.4264421,-33.3577619,0.0,0
78314,-0.426472,-33.3576558,0.0,0
78315,-0.4265018,-33.3575497,0.0,0
78316,-0.4265317,-33.3574435,0.0,0
78317,-0.4265616,-33.3573374,0.0,0
78318,-0.4265915,-33.3572313,0.0,0
78319,-0.4266214,-33.3571251,0.0,0
78320,-0.4266513,-33.357019,0.0,0
78321,-0.4266812,-33.3569129,0.0,0
78322,-0.4267111,-33.3568067,0.0,0
78323,-0.4267409,-33.3567006,0.0,0
78324,-0.4267708,-33.3565945,0.0,0
78325,-0.4268007,-33.3564883,0.0,0
78326,-0.4268306,-33.3563822,0.0,0
78327,-0.4268605,-33.3562761,0.0,0
78328,-0.4268904,-33.35617,0.0,0
78329,-0.4269203,-33.3560638,0.0,0
78330,-0.4269502,-33.3559577,0.0,0
78331,-0.42698,-33.3558516,0.0,0
78332,-0.4270099,-33.3557454,0.0,0
78333,-0.4270398,-33.3556393,0.0,0
78334,-0.4270697,-33.3555332,0.0,0
78335,-0.4270996,-33.355427,0.0,0
78336,-0.4271295,-33.3553209,0.0,0
78337,-0.4271594,-33.3552148,0.0,0
78338,-0.4271892,-33.3551086,0.0,0
78339,-0.4272191,-33.3550025,0.0,0
78340,-0.427249,-33.3548964,0.0,0
78341,-0.4272789,-33.3547903,0.0,0
78342,-0.4273088,-33.3546841,0.0,0
78343,-0.4273387,-33.354578,0.0,0
78344,-0.4273686,-33.3544719,0.0,0
78345,-0.4273985,-33.3543657,0.0,0
78346,-0.4274283,-33.3542596,0.0,0
78347,-0.4274582,-33.3541535,0.0,0
78348,-0.4274881,-33.3540473,0.0,0
78349,-0.427518,-33.3539412,0.0,0
78350,-0.4275479,-33.3538351,0.0,0
78351,-0.4275778,-33.3537289,0.0,0
78352,-0.4276077,-33.3536228,0.0,0
78353,-0.4276376,-33.3535167,0.0,0
78354,-0.4276674,-33.3534106,0.0,0
78355,-0.4276973,-33.3533044,0.0,0
78356,-0.4277272,-33.3531983,0.0,0
78357,-0.4277571,-33.3530922,0.0,0
78358,-0.427787,-33.352986,0.0,0
78359,-0.4278169,-33.3528799,0.0,0
78360,-0.4278468,-33.3527738,0.0,0
78361,-0.4278766,-33.3526676,0.0,0
78362,-0.4279065,-33.3525615,0.0,0
78363,-0.4279364,-33.3524554,0.0,0
78364,-0.4279663,-33.3523492,0.0,0
78365,-0.4279962,-33.3522431,0.0,0
78366,-0.4280261,-33.352137,0.0,0
78367,-0.428056,-33.3520309,0.0,0
78368,-0.4280859,-33.3519247,0.0,0
78369,-0.4281157,-33.3518186,0.0,0
78370,-0.4281456,-33.3517125,0.0,0
78371,-0.4281755,-33.3516063,0.0,0
78372,-0.4282054,-33.3515002,0.0,0
78373,-0.4282353,-33.3513941,0.0,0
78374,-0.4282652,-33.3512879,0.0,0
78375,-0.4282951,-33.3511818,0.0,0
78376,-0.428325,-33.3510757,0.0,0
78377,-0.4283548,-33.3509695,0.0,0
78378,-0.4283847,-33.3508634,0.0,0
78379,-0.4284146,-33.3507573,0.0,0
78380,-0.4284445,-33.3506511,0.0,0
78381,-0.4284744,-33.350545,0.0,0
78382,-0.4285043,-33.3504389,0.0,0
78383,-0.4285342,-33.3503328,0.0,0
78384,-0.428564,-33.3502266,0.0,0
78385,-0.4285939,-33.3501205,0.0,0
78386,-0.4286238,-33.3500144,0.0,0
78387,-0.4286537,-33.3499082,0.0,0
78388,-0.4286836,-33.3498021,0.0,0
78389,-0.4287135,-33.349696,0.0,0
78390,-0.4287434,-33.3495898,0.0,0
78391,-0.4287733,-33.3494837,0.0,0
78392,-0.4288031,-33.3493776,0.0,0
78393,-0.428833,-33.3492714,0.0,0
78394,-0.4288629,-33.3491653,0.0,0
78395,-0.4288928,-33.3490592,0.0,0
78396,-0.4289227,-33.3489531,0.0,0
78397,-0.4289526,-33.3488469,0.0,0
78398,-0.4289825,-33.3487408,0.0,0
78399,-0.4290124,-33.3486347,0.0,0
78400,-0.4290422,-33.3485285,0.0,0
78401,-0.4290721,-33.3484224,0.0,0
78402,-0.429102,-33.3483163,0.0,0
78403,-0.4291319,-33.3482101,0.0,0
78404,-0.4291618,-33.348104,0.0,0
78405,-0.4291917,-33.3479979,0.0,0
78406,-0.4292216,-33.3478917,0.0,0
78407,-0.4292515,-33.3477856,0.0,0
78408,-0.4292813,-33.3476795,0.0,0
78409,-0.4293112,-33.3475734,0.0,0
78410,-0.4293411,-33.3474672,0.0,0
78411,-0.429371,-33.3473611,0.0,0
78412,-0.4294009,-33.347255,0.0,0
78413,-0.4294308,-33.3471488,0.0,0
78414,-0.4294607,-33.3470427,0.0,0
78415,-0.4294905,-33.3469366,0.0,0
78416,-0.4295204,-33.3468304,0.0,0
78417,-0.4295503,-33.3467243,0.0,0
78418,-0.4295802,-33.3466182,0.0,0
78419,-0.4296101,-33.346512,0.0,0
78420,-0.42964,-33.3464059,0.0,0
78421,-0.4296699,-33.3462998,0.0,0
78422,-0.4296998,-33.3461937,0.0,0
78423,-0.4297296,-33.3460875,0.0,0
78424,-0.4297595,-33.3459814,0.0,0
78425,-0.4297894,-33.3458753,0.0,0
78426,-0.4298193,-33.3457691,0.0,0
78427,-0.4298492,-33.345663,0.0,0
78428,-0.4298791,-33.3455569,0.0,0
78429,-0.429909,-33.3454507,0.0,0
78430,-0.4299389,-33.3453446,0.0,0
78431,-0.4299687,-33.3452385,0.0,0
78432,-0.4299986,-33.3451323,0.0,0
78433,-0.4300285,-33.3450262,0.0,0
78434,-0.4300584,-33.3449201,0.0,0
78435,-0.4300883,-33.3448139,0.0,0
78436,-0.4301182,-33.3447078,0.0,0
78437,-0.4301481,-33.3446017,0.0,0
78438,-0.4301779,-33.3444956,0.0,0
78439,-0.4302078,-33.3443894,0.0,0
78440,-0.4302377,-33.3442833,0.0,0
78441,-0.4302676,-33.3441772,0.0,0
78442,-0.4302975,-33.344071,0.0,0
78443,-0.4303274,-33.3439649,0.0,0
78444,-0.4303573,-33.3438588,0.0,0
78445,-0.4303872,-33.3437526,0.0,0
78446,-0.430417,-33.3436465,0.0,0
78447,-0.4304469,-33.3435404,0.0,0
78448,-0.4304768,-33.3434342,0.0,0
78449,-0.4305067,-33.3433281,0.0,0
78450,-0.4305366,-33.343222,0.0,0
78451,-0.4305665,-33.3431159,0.0,0
78452,-0.4305964,-33.3430097,0.0,0
78453,-0.4306263,-33.3429036,0.0,0
78454,-0.4306561,-33.3427975,0.0,0
78455,-0.430686,-33.3426913,0.0,0
78456,-0.4307159,-33.3425852,0.0,0
78457,-0.4307458,-33.3424791,0.0,0
78458,-0.4307757,-33.3423729,0.0,0
78459,-0.4308056,-33.3422668,0.0,0
78460,-0.4308355,-33.3421607,0.0,0
78461,-0.4308653,-33.3420545,0.0,0
78462,-0.4308952,-33.3419484,0.0,0
78463,-0.4309251,-33.3418423,0.0,0
78464,-0.430955,-33.3417362,0.0,0
78465,-0.4309849,-33.34163,0.0,0
78466,-0.4310148,-33.3415239,0.0,0
78467,-0.4310447,-33.3414178,0.0,0
78468,-0.4310746,-33.3413116,0.0,0
78469,-0.4311044,-33.3412055,0.0,0
78470,-0.4311343,-33.3410994,0.0,0
78471,-0.4311642,-33.3409932,0.0,0
78472,-0.4311941,-33.3408871,0.0,0
78473,-0.431224,-33.340781,0.0,0
78474,-0.4312539,-33.3406748,0.0,0
78475,-0.4312838,-33.3405687,0.0,0
78476,-0.4313137,-33.3404626,0.0,0
78477,-0.4313435,-33.3403565,0.0,0
78478,-0.4313734,-33.3402503,0.0,0
78479,-0.4314033,-33.3401442,0.0,0
78480,-0.4314332,-33.3400381,0.0,0
78481,-0.4314631,-33.3399319,0.0,0
78482,-0.431493,-33.3398258,0.0,0
78483,-0.4315229,-33.3397197,0.0,0
78484,-0.4315527,-33.3396135,0.0,0
78485,-0.4315826,-33.3395074,0.0,0
78486,-0.4316125,-33.3394013,0.0,0
78487,-0.4316424,-33.3392951,0.0,0
78488,-0.4316723,-33.339189,0.0,0
78489,-0.4317022,-33.3390829,0.0,0
78490,-0.4317321,-33.3389767,0.0,0
78491,-0.431762,-33.3388706,0.0,0
78492,-0.4317918,-33.3387645,0.0,0
78493,-0.4318217,-33.3386584,0.0,0
78494,-0.4318516,-33.3385522,0.0,0
78495,-0.4318815,-33.3384461,0.0,0
78496,-0.4319114,-33.33834,0.0,0
78497,-0.4319413,-33.3382338,0.0,0
78498,-0.4319712,-33.3381277,0.0,0
78499,-0.4320011,-33.3380216,0.0,0
78500,-0.4320309,-33.3379154,0.0,0
78501,-0.4320608,-33.3378093,0.0,0
78502,-0.4320907,-33.3377032,0.0,0
78503,-0.4321206,-33.337597,0.0,0
78504,-0.4321505,-33.3374909,0.0,0
78505,-0.4321804,-33.3373848,0.0,0
78506,-0.4322103,-33.3372787,0.0,0
78507,-0.4322401,-33.3371725,0.0,0
78508,-0.43227,-33.3370664,0.0,0
78509,-0.4322999,-33.3369603,0.0,0
78510,-0.4323298,-33.3368541,0.0,0
78511,-0.4323597,-33.336748,0.0,0
78512,-0.4323896,-33.3366419,0.0,0
78513,-0.4324195,-33.3365357,0.0,0
78514,-0.4324494,-33.3364296,0.0,0
78515,-0.4324792,-33.3363235,0.0,0
78516,-0.4325091,-33.3362173,0.0,0
78517,-0.432539,-33.3361112,0.0,0
78518,-0.4325689,-33.3360051,0.0,0
78519,-0.4325988,-33.335899,0.0,0
78520,-0.4326287,-33.3357928,0.0,0
78521,-0.4326586,-33.3356867,0.0,0
78522,-0.4326885,-33.3355806,0.0,0
78523,-0.4327183,-33.3354744,0.0,0
78524,-0.4327482,-33.3353683,0.0,0
78525,-0.4327781,-33.3352622,0.0,0
78526,-0.432808,-33.335156,0.0,0
78527,-0.4328379,-33.3350499,0.0,0
78528,-0.4328678,-33.3349438,0.0,0
78529,-0.4328977,-33.3348376,0.0,0
78530,-0.4329275,-33.3347315,0.0,0
78531,-0.4329574,-33.3346254,0.0,0
78532,-0.4329873,-33.3345193,0.0,0
78533,-0.4330172,-33.3344131,0.0,0
78534,-0.4330471,-33.334307,0.0,0
78535,-0.433077,-33.3342009,0.0,0
78536,-0.4331069,-33.3340947,0.0,0
78537,-0.4331368,-33.3339886,0.0,0
78538,-0.4331666,-33.3338825,0.0,0
78539,-0.4331965,-33.3337763,0.0,0
78540,-0.4332264,-33.3336702,0.0,0
78541,-0.4332563,-33.3335641,0.0,0
78542,-0.4332862,-33.3334579,0.0,0
78543,-0.4333161,-33.3333518,0.0,0
78544,-0.433346,-33.3332457,0.0,0
78545,-0.4333759,-33.3331395,0.0,0
78546,-0.4334057,-33.3330334,0.0,0
78547,-0.4334356,-33.3329273,0.0,0
78548,-0.4334655,-33.3328212,0.0,0
78549,-0.4334954,-33.332715,0.0,0
78550,-0.4335253,-33.3326089,0.0,0
78551,-0.4335552,-33.3325028,0.0,0
78552,-0.4335851,-33.3323966,0.0,0
78553,-0.4336149,-33.3322905,0.0,0
78554,-0.4336448,-33.3321844,0.0,0
78555,-0.4336747,-33.3320782,0.0,0
78556,-0.4337046,-33.3319721,0.0,0
78557,-0.4337345,-33.331866,0.0,0
78558,-0.4337644,-33.3317598,0.0,0
78559,-0.4337943,-33.3316537,0.0,0
78560,-0.4338242,-33.3315476,0.0,0
78561,-0.433854,-33.3314415,0.0,0
78562,-0.4338839,-33.3313353,0.0,0
78563,-0.4339138,-33.3312292,0.0,0
78564,-0.4339437,-33.3311231,0.0,0
78565,-0.4339736,-33.3310169,0.0,0
78566,-0.4340035,-33.3309108,0.0,0
78567,-0.4340334,-33.3308047,0.0,0
78568,-0.4340633,-33.3306985,0.0,0
78569,-0.4340931,-33.3305924,0.0,0
78570,-0.434123,-33.3304863,0.0,0
78571,-0.4341529,-33.3303801,0.0,0
78572,-0.4341828,-33.330274,0.0,0
78573,-0.4342127,-33.3301679,0.0,0
78574,-0.4342426,-33.3300618,0.0,0
78575,-0.4342725,-33.3299556,0.0,0
78576,-0.4343023,-33.3298495,0.0,0
78577,-0.4343322,-33.3297434,0.0,0
78578,-0.4343621,-33.3296372,0.0,0
78579,-0.434392,-33.3295311,0.0,0
78580,-0.4344219,-33.329425,0.0,0
78581,-0.4344518,-33.3293188,0.0,0
78582,-0.4344817,-33.3292127,0.0,0
78583,-0.4345116,-33.3291066,0.0,0
78584,-0.4345414,-33.3290004,0.0,0
78585,-0.4345713,-33.3288943,0.0,0
78586,-0.4346012,-33.3287882,0.0,0
78587,-0.4346311,-33.3286821,0.0,0
78588,-0.434661,-33.3285759,0.0,0
78589,-0.4346909,-33.3284698,0.0,0
78590,-0.4347208,-33.3283637,0.0,0
78591,-0.4347507,-33.3282575,0.0,0
78592,-0.4347805,-33.3281514,0.0,0
78593,-0.4348104,-33.3280453,0.0,0
78594,-0.4348403,-33.3279391,0.0,0
78595,-0.4348702,-33.327833,0.0,0
78596,-0.4349001,-33.3277269,0.0,0
78597,-0.43493,-33.3276207,0.0,0
78598,-0.4349599,-33.3275146,0.0,0
78599,-0.4349898,-33.3274085,0.0,0
78600,-0.4350196,-33.3273023,0.0,0
78601,-0.4350495,-33.3271962,0.0,0
78602,-0.4350794,-33.3270901,0.0,0
78603,-0.4351093,-33.326984,0.0,0
78604,-0.4351392,-33.3268778,0.0,0
78605,-0.4351691,-33.3267717,0.0,0
78606,-0.435199,-33.3266656,0.0,0
78607,-0.4352288,-33.3265594,0.0,0
78608,-0.4352587,-33.3264533,0.0,0
78609,-0.4352886,-33.3263472,0.0,0
78610,-0.4353185,-33.326241,0.0,0
78611,-0.4353484,-33.3261349,0.0,0
78612,-0.4353783,-33.3260288,0.0,0
78613,-0.4354082,-33.3259226,0.0,0
78614,-0.4354381,-33.3258165,0.0,0
78615,-0.4354679,-33.3257104,0.0,0
78616,-0.4354978,-33.3256043,0.0,0
78617,-0.4355277,-33.3254981,0.0,0
78618,-0.4355576,-33.325392,0.0,0
78619,-0.4355875,-33.3252859,0.0,0
78620,-0.4356174,-33.3251797,0.0,0
78621,-0.4356473,-33.3250736,0.0,0
78622,-0.4356772,-33.3249675,0.0,0
78623,-0.435707,-33.3248613,0.0,0
78624,-0.4357369,-33.3247552,0.0,0
78625,-0.4357668,-33.3246491,0.0,0
78626,-0.4357967,-33.3245429,0.0,0
78627,-0.4358266,-33.3244368,0.0,0
78628,-0.4358565,-33.3243307,0.0,0
78629,-0.4358864,-33.3242246,0.0,0
78630,-0.4359162,-33.3241184,0.0,0
78631,-0.4359461,-33.3240123,0.0,0
78632,-0.435976,-33.3239062,0.0,0
78633,-0.4360059,-33.3238,0.0,0
78634,-0.4360358,-33.3236939,0.0,0
78635,-0.4360657,-33.3235878,0.0,0
78636,-0.4360956,-33.3234816,0.0,0
78637,-0.4361255,-33.3233755,0.0,0
78638,-0.4361553,-33.3232694,0.0,0
78639,-0.4361852,-33.3231632,0.0,0
78640,-0.4362151,-33.3230571,0.0,0
78641,-0.436245,-33.322951,0.0,0
78642,-0.4362749,-33.3228449,0.0,0
78643,-0.4363048,-33.3227387,0.0,0
78644,-0.4363347,-33.3226326,0.0,0
78645,-0.4363646,-33.3225265,0.0,0
78646,-0.4363944,-33.3224203,0.0,0
78647,-0.4364243,-33.3223142,0.0,0
78648,-0.4364542,-33.3222081,0.0,0
78649,-0.4364841,-33.3221019,0.0,0
78650,-0.436514,-33.3219958,0.0,0
78651,-0.4365439,-33.3218897,0.0,0
78652,-0.4365738,-33.3217835,0.0,0
78653,-0.4366036,-33.3216774,0.0,0
78654,-0.4366335,-33.3215713,0.0,0
78655,-0.4366634,-33.3214651,0.0,0
78656,-0.4366933,-33.321359,0.0,0
78657,-0.4367232,-33.3212529,0.0,0
78658,-0.4367531,-33.3211468,0.0,0
78659,-0.436783,-33.3210406,0.0,0
78660,-0.4368129,-33.3209345,0.0,0
78661,-0.4368427,-33.3208284,0.0,0
78662,-0.4368726,-33.3207222,0.0,0
78663,-0.4369025,-33.3206161,0.0,0
78664,-0.4369324,-33.32051,0.0,0
78665,-0.4369623,-33.3204038,0.0,0
78666,-0.4369922,-33.3202977,0.0,0
78667,-0.4370221,-33.3201916,0.0,0
78668,-0.437052,-33.3200854,0.0,0
78669,-0.4370818,-33.3199793,0.0,0
78670,-0.4371117,-33.3198732,0.0,0
78671,-0.4371416,-33.3197671,0.0,0
78672,-0.4371715,-33.3196609,0.0,0
78673,-0.4372014,-33.3195548,0.0,0
78674,-0.4372313,-33.3194487,0.0,0
78675,-0.4372612,-33.3193425,0.0,0
78676,-0.437291,-33.3192364,0.0,0
78677,-0.4373209,-33.3191303,0.0,0
78678,-0.4373508,-33.3190241,0.0,0
78679,-0.4373807,-33.318918,0.0,0
78680,-0.4374106,-33.3188119,0.0,0
78681,-0.4374405,-33.3187057,0.0,0
78682,-0.4374704,-33.3185996,0.0,0
78683,-0.4375003,-33.3184935,0.0,0
78684,-0.4375301,-33.3183874,0.0,0
78685,-0.43756,-33.3182812,0.0,0
78686,-0.4375899,-33.3181751,0.0,0
78687,-0.4376198,-33.318069,0.0,0
78688,-0.4376497,-33.3179628,0.0,0
78689,-0.4376796,-33.3178567,0.0,0
78690,-0.4377095,-33.3177506,0.0,0
78691,-0.4377394,-33.3176444,0.0,0
78692,-0.4377692,-33.3175383,0.0,0
78693,-0.4377991,-33.3174322,0.0,0
78694,-0.437829,-33.317326,0.0,0
78695,-0.4378589,-33.3172199,0.0,0
78696,-0.4378888,-33.3171138,0.0,0
78697,-0.4379187,-33.3170076,0.0,0
78698,-0.4379486,-33.3169015,0.0,0
78699,-0.4379784,-33.3167954,0.0,0
78700,-0.4380083,-33.3166893,0.0,0
78701,-0.4380382,-33.3165831,0.0,0
78702,-0.4380681,-33.316477,0.0,0
78703,-0.438098,-33.3163709,0.0,0
78704,-0.4381279,-33.3162647,0.0,0
78705,-0.4381578,-33.3161586,0.0,0
78706,-0.4381877,-33.3160525,0.0,0
78707,-0.4382175,-33.3159463,0.0,0
78708,-0.4382474,-33.3158402,0.0,0
78709,-0.4382773,-33.3157341,0.0,0
78710,-0.4383072,-33.3156279,0.0,0
78711,-0.4383371,-33.3155218,0.0,0
78712,-0.438367,-33.3154157,0.0,0
78713,-0.4383969,-33.3153096,0.0,0
78714,-0.4384268,-33.3152034,0.0,0
78715,-0.4384566,-33.3150973,0.0,0
78716,-0.4384865,-33.3149912,0.0,0
78717,-0.4385164,-33.314885,0.0,0
78718,-0.4385463,-33.3147789,0.0,0
78719,-0.4385762,-33.3146728,0.0,0
78720,-0.4386061,-33.3145666,0.0,0
78721,-0.438636,-33.3144605,0.0,0
78722,-0.4386658,-33.3143544,0.0,0
