87581,5.7242838,-44.6399182,0.0,0
87582,5.724825,-44.6394537,0.0,0
87583,5.7253663,-44.6389892,0.0,0
87584,5.7259075,-44.6385247,0.0,0
87585,5.7264488,-44.6380602,0.0,0
87586,5.7269901,-44.6375957,0.0,0
87587,5.7275313,-44.6371311,0.0,0
87588,5.7280726,-44.6366666,0.0,0
87589,5.7286138,-44.6362021,0.0,0
87590,5.7291551,-44.6357376,0.0,0
87591,5.7296963,-44.6352731,0.0,0
87592,5.7302376,-44.6348086,0.0,0
87593,5.7307788,-44.6343441,0.0,0
87594,5.7313201,-44.6338796,0.0,0
87595,5.7318613,-44.6334151,0.0,0
87596,5.7324026,-44.6329506,0.0,0
87597,5.7329438,-44.6324861,0.0,0
87598,5.7334851,-44.6320216,0.0,0
87599,5.7340264,-44.6315571,0.0,0
87600,5.7345676,-44.6310926,0.0,0
87601,5.7351089,-44.630628,0.0,0
87602,5.7356501,-44.6301635,0.0,0
87603,5.7361914,-44.629699,0.0,0
87604,5.7367326,-44.6292345,0.0,0
87605,5.7372739,-44.62877,0.0,0
87606,5.7378151,-44.6283055,0.0,0
87607,5.7383564,-44.627841,0.0,0
87608,5.7388976,-44.6273765,0.0,0
87609,5.7394389,-44.626912,0.0,0
87610,5.7399801,-44.6264475,0.0,0
87611,5.7405214,-44.625983,0.0,0
87612,5.7410626,-44.6255185,0.0,0
87613,5.7416039,-44.625054,0.0,0
87614,5.7421452,-44.6245895,0.0,0
87615,5.7426864,-44.6241249,0.0,0
87616,5.7432277,-44.6236604,0.0,0
87617,5.7437689,-44.6231959,0.0,0
87618,5.7443102,-44.6227314,0.0,0
87619,5.7448514,-44.6222669,0.0,0
87620,5.7453927,-44.6218024,0.0,0
87621,5.7459339,-44.6213379,0.0,0
87622,5.7464752,-44.6208734,0.0,0
87623,5.7470164,-44.6204089,0.0,0
87624,5.7475577,-44.6199444,0.0,0
87625,5.7480989,-44.6194799,0.0,0
87626,5.7486402,-44.6190154,0.0,0
87627,5.7491815,-44.6185509,0.0,0
87628,5.7497227,-44.6180864,0.0,0
87629,5.750264,-44.6176218,0.0,0
87630,5.7508052,-44.6171573,0.0,0
87631,5.7513465,-44.6166928,0.0,0
87632,5.7518877,-44.6162283,0.0,0
87633,5.752429,-44.6157638,0.0,0
87634,5.7529702,-44.6152993,0.0,0
87635,5.7535115,-44.6148348,0.0,0
87636,5.7540527,-44.6143703,0.0,0
87637,5.754594,-44.6139058,0.0,0
87638,5.7551352,-44.6134413,0.0,0
87639,5.7556765,-44.6129768,0.0,0
87640,5.7562178,-44.6125123,0.0,0
87641,5.756759,-44.6120478,0.0,0
87642,5.7573003,-44.6115833,0.0,0
87643,5.7578415,-44.6111187,0.0,0
87644,5.7583828,-44.6106542,0.0,0
87645,5.758924,-44.6101897,0.0,0
87646,5.7594653,-44.6097252,0.0,0
87647,5.7600065,-44.6092607,0.0,0
87648,5.7605478,-44.6087962,0.0,0
87649,5.761089,-44.6083317,0.0,0
87650,5.7616303,-44.6078672,0.0,0
87651,5.7621715,-44.6074027,0.0,0
87652,5.7627128,-44.6069382,0.0,0
87653,5.7632541,-44.6064737,0.0,0
87654,5.7637953,-44.6060092,0.0,0
87655,5.7643366,-44.6055447,0.0,0
87656,5.7648778,-44.6050801,0.0,0
87657,5.7654191,-44.6046156,0.0,0
87658,5.7659603,-44.6041511,0.0,0
87659,5.7665016,-44.6036866,0.0,0
87660,5.7670428,-44.6032221,0.0,0
87661,5.7675841,-44.6027576,0.0,0
87662,5.7681253,-44.6022931,0.0,0
87663,5.7686666,-44.6018286,0.0,0
87664,5.7692078,-44.6013641,0.0,0
87665,5.7697491,-44.6008996,0.0,0
87666,5.7702903,-44.6004351,0.0,0
87667,5.7708316,-44.5999706,0.0,0
87668,5.7713729,-44.5995061,0.0,0
87669,5.7719141,-44.5990416,0.0,0
87670,5.7724554,-44.598577,0.0,0
87671,5.7729966,-44.5981125,0.0,0
87672,5.7735379,-44.597648,0.0,0
87673,5.7740791,-44.5971835,0.0,0
87674,5.7746204,-44.596719,0.0,0
87675,5.7751616,-44.5962545,0.0,0
87676,5.7757029,-44.59579,0.0,0
87677,5.7762441,-44.5953255,0.0,0
87678,5.7767854,-44.594861,0.0,0
87679,5.7773266,-44.5943965,0.0,0
87680,5.7778679,-44.593932,0.0,0
87681,5.7784092,-44.5934675,0.0,0
87682,5.7789504,-44.593003,0.0,0
87683,5.7794917,-44.5925385,0.0,0
87684,5.7800329,-44.5920739,0.0,0
87685,5.7805742,-44.5916094,0.0,0
87686,5.7811154,-44.5911449,0.0,0
87687,5.7816567,-44.5906804,0.0,0
87688,5.7821979,-44.5902159,0.0,0
87689,5.7827392,-44.5897514,0.0,0
87690,5.7832804,-44.5892869,0.0,0
87691,5.7838217,-44.5888224,0.0,0
87692,5.7843629,-44.5883579,0.0,0
87693,5.7849042,-44.5878934,0.0,0
87694,5.7854455,-44.5874289,0.0,0
87695,5.7859867,-44.5869644,0.0,0
87696,5.786528,-44.5864999,0.0,0
87697,5.7870692,-44.5860354,0.0,0
87698,5.7876105,-44.5855708,0.0,0
87699,5.7881517,-44.5851063,0.0,0
87700,5.788693,-44.5846418,0.0,0
87701,5.7892342,-44.5841773,0.0,0
87702,5.7897755,-44.5837128,0.0,0
87703,5.7903167,-44.5832483,0.0,0
87704,5.790858,-44.5827838,0.0,0
87705,5.7913992,-44.5823193,0.0,0
87706,5.7919405,-44.5818548,0.0,0
87707,5.7924817,-44.5813903,0.0,0
87708,5.793023,-44.5809258,0.0,0
87709,5.7935643,-44.5804613,0.0,0
87710,5.7941055,-44.5799968,0.0,0
87711,5.7946468,-44.5795323,0.0,0
87712,5.795188,-44.5790677,0.0,0
87713,5.7957293,-44.5786032,0.0,0
87714,5.7962705,-44.5781387,0.0,0
87715,5.7968118,-44.5776742,0.0,0
87716,5.797353,-44.5772097,0.0,0
87717,5.7978943,-44.5767452,0.0,0
87718,5.7984355,-44.5762807,0.0,0
87719,5.7989768,-44.5758162,0.0,0
87720,5.799518,-44.5753517,0.0,0
87721,5.8000593,-44.5748872,0.0,0
87722,5.8006006,-44.5744227,0.0,0
87723,5.8011418,-44.5739582,0.0,0
87724,5.8016831,-44.5734937,0.0,0
87725,5.8022243,-44.5730291,0.0,0
87726,5.8027656,-44.5725646,0.0,0
87727,5.8033068,-44.5721001,0.0,0
87728,5.8038481,-44.5716356,0.0,0
87729,5.8043893,-44.5711711,0.0,0
87730,5.8049306,-44.5707066,0.0,0
87731,5.8054718,-44.5702421,0.0,0
87732,5.8060131,-44.5697776,0.0,0
87733,5.8065543,-44.5693131,0.0,0
87734,5.8070956,-44.5688486,0.0,0
87735,5.8076369,-44.5683841,0.0,0
87736,5.8081781,-44.5679196,0.0,0
87737,5.8087194,-44.5674551,0.0,0
87738,5.8092606,-44.5669906,0.0,0
87739,5.8098019,-44.566526,0.0,0
87740,5.8103431,-44.5660615,0.0,0
87741,5.8108844,-44.565597,0.0,0
87742,5.8114256,-44.5651325,0.0,0
87743,5.8119669,-44.564668,0.0,0
87744,5.8125081,-44.5642035,0.0,0
87745,5.8130494,-44.563739,0.0,0
87746,5.8135906,-44.5632745,0.0,0
87747,5.8141319,-44.56281,0.0,0
87748,5.8146732,-44.5623455,0.0,0
87749,5.8152144,-44.561881,0.0,0
87750,5.8157557,-44.5614165,0.0,0
87751,5.8162969,-44.560952,0.0,0
87752,5.8168382,-44.5604875,0.0,0
87753,5.8173794,-44.5600229,0.0,0
87754,5.8179207,-44.5595584,0.0,0
87755,5.8184619,-44.5590939,0.0,0
87756,5.8190032,-44.5586294,0.0,0
87757,5.8195444,-44.5581649,0.0,0
87758,5.8200857,-44.5577004,0.0,0
87759,5.8206269,-44.5572359,0.0,0
87760,5.8211682,-44.5567714,0.0,0
87761,5.8217094,-44.5563069,0.0,0
87762,5.8222507,-44.5558424,0.0,0
87763,5.822792,-44.5553779,0.0,0
87764,5.8233332,-44.5549134,0.0,0
87765,5.8238745,-44.5544489,0.0,0
87766,5.8244157,-44.5539844,0.0,0
87767,5.824957,-44.5535198,0.0,0
87768,5.8254982,-44.5530553,0.0,0
87769,5.8260395,-44.5525908,0.0,0
87770,5.8265807,-44.5521263,0.0,0
87771,5.827122,-44.5516618,0.0,0
87772,5.8276632,-44.5511973,0.0,0
87773,5.8282045,-44.5507328,0.0,0
87774,5.8287457,-44.5502683,0.0,0
87775,5.829287,-44.5498038,0.0,0
87776,5.8298283,-44.5493393,0.0,0
87777,5.8303695,-44.5488748,0.0,0
87778,5.8309108,-44.5484103,0.0,0
87779,5.831452,-44.5479458,0.0,0
87780,5.8319933,-44.5474813,0.0,0
87781,5.8325345,-44.5470167,0.0,0
87782,5.8330758,-44.5465522,0.0,0
87783,5.833617,-44.5460877,0.0,0
87784,5.8341583,-44.5456232,0.0,0
87785,5.8346995,-44.5451587,0.0,0
87786,5.8352408,-44.5446942,0.0,0
87787,5.835782,-44.5442297,0.0,0
87788,5.8363233,-44.5437652,0.0,0
87789,5.8368646,-44.5433007,0.0,0
87790,5.8374058,-44.5428362,0.0,0
87791,5.8379471,-44.5423717,0.0,0
87792,5.8384883,-44.5419072,0.0,0
87793,5.8390296,-44.5414427,0.0,0
87794,5.8395708,-44.5409781,0.0,0
87795,5.8401121,-44.5405136,0.0,0
87796,5.8406533,-44.5400491,0.0,0
87797,5.8411946,-44.5395846,0.0,0
87798,5.8417358,-44.5391201,0.0,0
87799,5.8422771,-44.5386556,0.0,0
87800,5.8428183,-44.5381911,0.0,0
87801,5.8433596,-44.5377266,0.0,0
87802,5.8439009,-44.5372621,0.0,0
87803,5.8444421,-44.5367976,0.0,0
87804,5.8449834,-44.5363331,0.0,0
87805,5.8455246,-44.5358686,0.0,0
87806,5.8460659,-44.5354041,0.0,0
87807,5.8466071,-44.5349396,0.0,0
87808,5.8471484,-44.534475,0.0,0
87809,5.8476896,-44.5340105,0.0,0
87810,5.8482309,-44.533546,0.0,0
87811,5.8487721,-44.5330815,0.0,0
87812,5.8493134,-44.532617,0.0,0
87813,5.8498546,-44.5321525,0.0,0
87814,5.8503959,-44.531688,0.0,0
87815,5.8509371,-44.5312235,0.0,0
87816,5.8514784,-44.530759,0.0,0
87817,5.8520197,-44.5302945,0.0,0
87818,5.8525609,-44.52983,0.0,0
87819,5.8531022,-44.5293655,0.0,0
87820,5.8536434,-44.528901,0.0,0
87821,5.8541847,-44.5284365,0.0,0
87822,5.8547259,-44.5279719,0.0,0
87823,5.8552672,-44.5275074,0.0,0
87824,5.8558084,-44.5270429,0.0,0
87825,5.8563497,-44.5265784,0.0,0
87826,5.8568909,-44.5261139,0.0,0
87827,5.8574322,-44.5256494,0.0,0
87828,5.8579734,-44.5251849,0.0,0
87829,5.8585147,-44.5247204,0.0,0
87830,5.859056,-44.5242559,0.0,0
87831,5.8595972,-44.5237914,0.0,0
87832,5.8601385,-44.5233269,0.0,0
87833,5.8606797,-44.5228624,0.0,0
87834,5.861221,-44.5223979,0.0,0
87835,5.8617622,-44.5219334,0.0,0
87836,5.8623035,-44.5214688,0.0,0
87837,5.8628447,-44.5210043,0.0,0
87838,5.863386,-44.5205398,0.0,0
87839,5.8639272,-44.5200753,0.0,0
87840,5.8644685,-44.5196108,0.0,0
87841,5.8650097,-44.5191463,0.0,0
87842,5.865551,-44.5186818,0.0,0
87843,5.8660923,-44.5182173,0.0,0
87844,5.8666335,-44.5177528,0.0,0
87845,5.8671748,-44.5172883,0.0,0
87846,5.867716,-44.5168238,0.0,0
87847,5.8682573,-44.5163593,0.0,0
87848,5.8687985,-44.5158948,0.0,0
87849,5.8693398,-44.5154303,0.0,0
87850,5.869881,-44.5149657,0.0,0
87851,5.8704223,-44.5145012,0.0,0
87852,5.8709635,-44.5140367,0.0,0
87853,5.8715048,-44.5135722,0.0,0
87854,5.872046,-44.5131077,0.0,0
87855,5.8725873,-44.5126432,0.0,0
87856,5.8731285,-44.5121787,0.0,0
87857,5.8736698,-44.5117142,0.0,0
87858,5.8742111,-44.5112497,0.0,0
87859,5.8747523,-44.5107852,0.0,0
87860,5.8752936,-44.5103207,0.0,0
87861,5.8758348,-44.5098562,0.0,0
87862,5.8763761,-44.5093917,0.0,0
87863,5.8769173,-44.5089272,0.0,0
87864,5.8774586,-44.5084626,0.0,0
87865,5.8779998,-44.5079981,0.0,0
87866,5.8785411,-44.5075336,0.0,0
87867,5.8790823,-44.5070691,0.0,0
87868,5.8796236,-44.5066046,0.0,0
87869,5.8801648,-44.5061401,0.0,0
87870,5.8807061,-44.5056756,0.0,0
87871,5.8812474,-44.5052111,0.0,0
87872,5.8817886,-44.5047466,0.0,0
87873,5.8823299,-44.5042821,0.0,0
87874,5.8828711,-44.5038176,0.0,0
87875,5.8834124,-44.5033531,0.0,0
87876,5.8839536,-44.5028886,0.0,0
87877,5.8844949,-44.502424,0.0,0
87878,5.8850361,-44.5019595,0.0,0
87879,5.8855774,-44.501495,0.0,0
87880,5.8861186,-44.5010305,0.0,0
87881,5.8866599,-44.500566,0.0,0
87882,5.8872011,-44.5001015,0.0,0
87883,5.8877424,-44.499637,0.0,0
87884,5.8882837,-44.4991725,0.0,0
87885,5.8888249,-44.498708,0.0,0
87886,5.8893662,-44.4982435,0.0,0
87887,5.8899074,-44.497779,0.0,0
87888,5.8904487,-44.4973145,0.0,0
87889,5.8909899,-44.49685,0.0,0
87890,5.8915312,-44.4963855,0.0,0
87891,5.8920724,-44.4959209,0.0,0
87892,5.8926137,-44.4954564,0.0,0
87893,5.8931549,-44.4949919,0.0,0
87894,5.8936962,-44.4945274,0.0,0
87895,5.8942374,-44.4940629,0.0,0
87896,5.8947787,-44.4935984,0.0,0
87897,5.89532,-44.4931339,0.0,0
87898,5.8958612,-44.4926694,0.0,0
87899,5.8964025,-44.4922049,0.0,0
87900,5.8969437,-44.4917404,0.0,0
87901,5.897485,-44.4912759,0.0,0
87902,5.8980262,-44.4908114,0.0,0
87903,5.8985675,-44.4903469,0.0,0
87904,5.8991087,-44.4898824,0.0,0
87905,5.89965,-44.4894178,0.0,0
87906,5.9001912,-44.4889533,0.0,0
87907,5.9007325,-44.4884888,0.0,0
87908,5.9012737,-44.4880243,0.0,0
87909,5.901815,-44.4875598,0.0,0
87910,5.9023562,-44.4870953,0.0,0
87911,5.9028975,-44.4866308,0.0,0
87912,5.9034388,-44.4861663,0.0,0
87913,5.90398,-44.4857018,0.0,0
87914,5.9045213,-44.4852373,0.0,0
87915,5.9050625,-44.4847728,0.0,0
87916,5.9056038,-44.4843083,0.0,0
87917,5.906145,-44.4838438,0.0,0
87918,5.9066863,-44.4833793,0.0,0
87919,5.9072275,-44.4829147,0.0,0
87920,5.9077688,-44.4824502,0.0,0
87921,5.90831,-44.4819857,0.0,0
87922,5.9088513,-44.4815212,0.0,0
87923,5.9093925,-44.4810567,0.0,0
87924,5.9099338,-44.4805922,0.0,0
87925,5.9104751,-44.4801277,0.0,0
87926,5.9110163,-44.4796632,0.0,0
87927,5.9115576,-44.4791987,0.0,0
87928,5.9120988,-44.4787342,0.0,0
87929,5.9126401,-44.4782697,0.0,0
87930,5.9131813,-44.4778052,0.0,0
87931,5.9137226,-44.4773407,0.0,0
87932,5.9142638,-44.4768762,0.0,0
87933,5.9148051,-44.4764116,0.0,0
87934,5.9153463,-44.4759471,0.0,0
87935,5.9158876,-44.4754826,0.0,0
87936,5.9164288,-44.4750181,0.0,0
87937,5.9169701,-44.4745536,0.0,0
87938,5.9175114,-44.4740891,0.0,0
87939,5.9180526,-44.4736246,0.0,0
87940,5.9185939,-44.4731601,0.0,0
87941,5.9191351,-44.4726956,0.0,0
87942,5.9196764,-44.4722311,0.0,0
87943,5.9202176,-44.4717666,0.0,0
87944,5.9207589,-44.4713021,0.0,0
87945,5.9213001,-44.4708376,0.0,0
87946,5.9218414,-44.470373,0.0,0
87947,5.9223826,-44.4699085,0.0,0
87948,5.9229239,-44.469444,0.0,0
87949,5.9234651,-44.4689795,0.0,0
87950,5.9240064,-44.468515,0.0,0
87951,5.9245476,-44.4680505,0.0,0
87952,5.9250889,-44.467586,0.0,0
87953,5.9256302,-44.4671215,0.0,0
87954,5.9261714,-44.466657,0.0,0
87955,5.9267127,-44.4661925,0.0,0
87956,5.9272539,-44.465728,0.0,0
87957,5.9277952,-44.4652635,0.0,0
87958,5.9283364,-44.464799,0.0,0
87959,5.9288777,-44.4643345,0.0,0
87960,5.9294189,-44.4638699,0.0,0
87961,5.9299602,-44.4634054,0.0,0
87962,5.9305014,-44.4629409,0.0,0
87963,5.9310427,-44.4624764,0.0,0
87964,5.9315839,-44.4620119,0.0,0
87965,5.9321252,-44.4615474,0.0,0
87966,5.9326665,-44.4610829,0.0,0
87967,5.9332077,-44.4606184,0.0,0
87968,5.933749,-44.4601539,0.0,0
87969,5.9342902,-44.4596894,0.0,0
87970,5.9348315,-44.4592249,0.0,0
87971,5.9353727,-44.4587604,0.0,0
87972,5.935914,-44.4582959,0.0,0
87973,5.9364552,-44.4578314,0.0,0
87974,5.9369965,-44.4573668,0.0,0
87975,5.9375377,-44.4569023,0.0,0
87976,5.938079,-44.4564378,0.0,0
87977,5.9386202,-44.4559733,0.0,0
87978,5.9391615,-44.4555088,0.0,0
87979,5.9397028,-44.4550443,0.0,0
87980,5.940244,-44.4545798,0.0,0
87981,5.9407853,-44.4541153,0.0,0
87982,5.9413265,-44.4536508,0.0,0
87983,5.9418678,-44.4531863,0.0,0
87984,5.942409,-44.4527218,0.0,0
87985,5.9429503,-44.4522573,0.0,0
87986,5.9434915,-44.4517928,0.0,0
87987,5.9440328,-44.4513283,0.0,0
87988,5.944574,-44.4508637,0.0,0
87989,5.9451153,-44.4503992,0.0,0
87990,5.9456565,-44.4499347,0.0,0
87991,5.9461978,-44.4494702,0.0,0
87992,5.9467391,-44.4490057,0.0,0
87993,5.9472803,-44.4485412,0.0,0
87994,5.9478216,-44.4480767,0.0,0
87995,5.9483628,-44.4476122,0.0,0
87996,5.9489041,-44.4471477,0.0,0
87997,5.9494453,-44.4466832,0.0,0
87998,5.9499866,-44.4462187,0.0,0
87999,5.9505278,-44.4457542,0.0,0
88000,5.9510691,-44.4452897,0.0,0
88001,5.9516103,-44.4448252,0.0,0
88002,5.9521516,-44.4443606,0.0,0
88003,5.9526928,-44.4438961,0.0,0
88004,5.9532341,-44.4434316,0.0,0
88005,5.9537753,-44.4429671,0.0,0
88006,5.9543166,-44.4425026,0.0,0
88007,5.9548579,-44.4420381,0.0,0
88008,5.9553991,-44.4415736,0.0,0
88009,5.9559404,-44.4411091,0.0,0
88010,5.9564816,-44.4406446,0.0,0
88011,5.9570229,-44.4401801,0.0,0
88012,5.9575641,-44.4397156,0.0,0
88013,5.9581054,-44.4392511,0.0,0
88014,5.9586466,-44.4387866,0.0,0
88015,5.9591879,-44.438322,0.0,0
88016,5.9597291,-44.4378575,0.0,0
88017,5.9602704,-44.437393,0.0,0
88018,5.9608116,-44.4369285,0.0,0
88019,5.9613529,-44.436464,0.0,0
88020,5.9618942,-44.4359995,0.0,0
88021,5.9624354,-44.435535,0.0,0
88022,5.9629767,-44.4350705,0.0,0
88023,5.9635179,-44.434606,0.0,0
88024,5.9640592,-44.4341415,0.0,0
88025,5.9646004,-44.433677,0.0,0
88026,5.9651417,-44.4332125,0.0,0
88027,5.9656829,-44.432748,0.0,0
88028,5.9662242,-44.4322835,0.0,0
88029,5.9667654,-44.4318189,0.0,0
88030,5.9673067,-44.4313544,0.0,0
88031,5.9678479,-44.4308899,0.0,0
88032,5.9683892,-44.4304254,0.0,0
88033,5.9689305,-44.4299609,0.0,0
88034,5.9694717,-44.4294964,0.0,0
88035,5.970013,-44.4290319,0.0,0
88036,5.9705542,-44.4285674,0.0,0
88037,5.9710955,-44.4281029,0.0,0
88038,5.9716367,-44.4276384,0.0,0
88039,5.972178,-44.4271739,0.0,0
88040,5.9727192,-44.4267094,0.0,0
88041,5.9732605,-44.4262449,0.0,0
88042,5.9738017,-44.4257804,0.0,0
88043,5.974343,-44.4253158,0.0,0
88044,5.9748842,-44.4248513,0.0,0
88045,5.9754255,-44.4243868,0.0,0
88046,5.9759667,-44.4239223,0.0,0
88047,5.976508,-44.4234578,0.0,0
88048,5.9770493,-44.4229933,0.0,0
88049,5.9775905,-44.4225288,0.0,0
88050,5.9781318,-44.4220643,0.0,0
88051,5.978673,-44.4215998,0.0,0
88052,5.9792143,-44.4211353,0.0,0
88053,5.9797555,-44.4206708,0.0,0
88054,5.9802968,-44.4202063,0.0,0
88055,5.980838,-44.4197418,0.0,0
88056,5.9813793,-44.4192773,0.0,0
88057,5.9819205,-44.4188127,0.0,0
88058,5.9824618,-44.4183482,0.0,0
88059,5.983003,-44.4178837,0.0,0
88060,5.9835443,-44.4174192,0.0,0
88061,5.9840856,-44.4169547,0.0,0
88062,5.9846268,-44.4164902,0.0,0
88063,5.9851681,-44.4160257,0.0,0
88064,5.9857093,-44.4155612,0.0,0
88065,5.9862506,-44.4150967,0.0,0
88066,5.9867918,-44.4146322,0.0,0
88067,5.9873331,-44.4141677,0.0,0
88068,5.9878743,-44.4137032,0.0,0
88069,5.9884156,-44.4132387,0.0,0
88070,5.9889568,-44.4127742,0.0,0
88071,5.9894981,-44.4123096,0.0,0
88072,5.9900393,-44.4118451,0.0,0
88073,5.9905806,-44.4113806,0.0,0
88074,5.9911219,-44.4109161,0.0,0
88075,5.9916631,-44.4104516,0.0,0
88076,5.9922044,-44.4099871,0.0,0
88077,5.9927456,-44.4095226,0.0,0
88078,5.9932869,-44.4090581,0.0,0
88079,5.9938281,-44.4085936,0.0,0
88080,5.9943694,-44.4081291,0.0,0
88081,5.9949106,-44.4076646,0.0,0
88082,5.9954519,-44.4072001,0.0,0
88083,5.9959931,-44.4067356,0.0,0
88084,5.9965344,-44.406271,0.0,0
88085,5.9970756,-44.4058065,0.0,0
88086,5.9976169,-44.405342,0.0,0
88087,5.9981582,-44.4048775,0.0,0
88088,5.9986994,-44.404413,0.0,0
88089,5.9992407,-44.4039485,0.0,0
88090,5.9997819,-44.403484,0.0,0
88091,6.0003232,-44.4030195,0.0,0
88092,6.0008644,-44.402555,0.0,0
88093,6.0014057,-44.4020905,0.0,0
88094,6.0019469,-44.401626,0.0,0
88095,6.0024882,-44.4011615,0.0,0
88096,6.0030294,-44.400697,0.0,0
88097,6.0035707,-44.4002325,0.0,0
88098,6.0041119,-44.3997679,0.0,0
88099,6.0046532,-44.3993034,0.0,0
88100,6.0051944,-44.3988389,0.0,0
88101,6.0057357,-44.3983744,0.0,0
88102,6.006277,-44.3979099,0.0,0
88103,6.0068182,-44.3974454,0.0,0
88104,6.0073595,-44.3969809,0.0,0
88105,6.0079007,-44.3965164,0.0,0
88106,6.008442,-44.3960519,0.0,0
88107,6.0089832,-44.3955874,0.0,0
88108,6.0095245,-44.3951229,0.0,0
88109,6.0100657,-44.3946584,0.0,0
88110,6.010607,-44.3941939,0.0,0
88111,6.0111482,-44.3937294,0.0,0
88112,6.0116895,-44.3932648,0.0,0
88113,6.0122307,-44.3928003,0.0,0
88114,6.012772,-44.3923358,0.0,0
88115,6.0133133,-44.3918713,0.0,0
88116,6.0138545,-44.3914068,0.0,0
88117,6.0143958,-44.3909423,0.0,0
88118,6.014937,-44.3904778,0.0,0
88119,6.0154783,-44.3900133,0.0,0
88120,6.0160195,-44.3895488,0.0,0
88121,6.0165608,-44.3890843,0.0,0
88122,6.017102,-44.3886198,0.0,0
88123,6.0176433,-44.3881553,0.0,0
88124,6.0181845,-44.3876908,0.0,0
88125,6.0187258,-44.3872263,0.0,0
88126,6.019267,-44.3867617,0.0,0
88127,6.0198083,-44.3862972,0.0,0
88128,6.0203496,-44.3858327,0.0,0
88129,6.0208908,-44.3853682,0.0,0
88130,6.0214321,-44.3849037,0.0,0
88131,6.0219733,-44.3844392,0.0,0
88132,6.0225146,-44.3839747,0.0,0
88133,6.0230558,-44.3835102,0.0,0
88134,6.0235971,-44.3830457,0.0,0
88135,6.0241383,-44.3825812,0.0,0
88136,6.0246796,-44.3821167,0.0,0
88137,6.0252208,-44.3816522,0.0,0
88138,6.0257621,-44.3811877,0.0,0
88139,6.0263033,-44.3807232,0.0,0
88140,6.0268446,-44.3802586,0.0,0
88141,6.0273859,-44.3797941,0.0,0
88142,6.0279271,-44.3793296,0.0,0
88143,6.0284684,-44.3788651,0.0,0
88144,6.0290096,-44.3784006,0.0,0
88145,6.0295509,-44.3779361,0.0,0
88146,6.0300921,-44.3774716,0.0,0
88147,6.0306334,-44.3770071,0.0,0
88148,6.0311746,-44.3765426,0.0,0
88149,6.0317159,-44.3760781,0.0,0
88150,6.0322571,-44.3756136,0.0,0
88151,6.0327984,-44.3751491,0.0,0
88152,6.0333396,-44.3746846,0.0,0
88153,6.0338809,-44.37422,0.0,0
88154,6.0344221,-44.3737555,0.0,0
88155,6.0349634,-44.373291,0.0,0
88156,6.0355047,-44.3728265,0.0,0
88157,6.0360459,-44.372362,0.0,0
88158,6.0365872,-44.3718975,0.0,0
88159,6.0371284,-44.371433,0.0,0
88160,6.0376697,-44.3709685,0.0,0
88161,6.0382109,-44.370504,0.0,0
88162,6.0387522,-44.3700395,0.0,0
88163,6.0392934,-44.369575,0.0,0
88164,6.0398347,-44.3691105,0.0,0
88165,6.0403759,-44.368646,0.0,0
88166,6.0409172,-44.3681815,0.0,0
88167,6.0414584,-44.3677169,0.0,0
88168,6.0419997,-44.3672524,0.0,0
88169,6.042541,-44.3667879,0.0,0
88170,6.0430822,-44.3663234,0.0,0
88171,6.0436235,-44.3658589,0.0,0
88172,6.0441647,-44.3653944,0.0,0
88173,6.044706,-44.3649299,0.0,0
88174,6.0452472,-44.3644654,0.0,0
88175,6.0457885,-44.3640009,0.0,0
88176,6.0463297,-44.3635364,0.0,0
88177,6.046871,-44.3630719,0.0,0
88178,6.0474122,-44.3626074,0.0,0
88179,6.0479535,-44.3621429,0.0,0
88180,6.0484947,-44.3616784,0.0,0
88181,6.049036,-44.3612138,0.0,0
88182,6.0495773,-44.3607493,0.0,0
88183,6.0501185,-44.3602848,0.0,0
88184,6.0506598,-44.3598203,0.0,0
88185,6.051201,-44.3593558,0.0,0
88186,6.0517423,-44.3588913,0.0,0
88187,6.0522835,-44.3584268,0.0,0
88188,6.0528248,-44.3579623,0.0,0
88189,6.053366,-44.3574978,0.0,0
88190,6.0539073,-44.3570333,0.0,0
88191,6.0544485,-44.3565688,0.0,0
88192,6.0549898,-44.3561043,0.0,0
88193,6.055531,-44.3556398,0.0,0
88194,6.0560723,-44.3551753,0.0,0
88195,6.0566135,-44.3547107,0.0,0
88196,6.0571548,-44.3542462,0.0,0
88197,6.0576961,-44.3537817,0.0,0
88198,6.0582373,-44.3533172,0.0,0
88199,6.0587786,-44.3528527,0.0,0
88200,6.0593198,-44.3523882,0.0,0
88201,6.0598611,-44.3519237,0.0,0
88202,6.0604023,-44.3514592,0.0,0
88203,6.0609436,-44.3509947,0.0,0
88204,6.0614848,-44.3505302,0.0,0
88205,6.0620261,-44.3500657,0.0,0
88206,6.0625673,-44.3496012,0.0,0
88207,6.0631086,-44.3491367,0.0,0
88208,6.0636498,-44.3486722,0.0,0
88209,6.0641911,-44.3482076,0.0,0
88210,6.0647324,-44.3477431,0.0,0
88211,6.0652736,-44.3472786,0.0,0
88212,6.0658149,-44.3468141,0.0,0
88213,6.0663561,-44.3463496,0.0,0
88214,6.0668974,-44.3458851,0.0,0
88215,6.0674386,-44.3454206,0.0,0
88216,6.0679799,-44.3449561,0.0,0
88217,6.0685211,-44.3444916,0.0,0
88218,6.0690624,-44.3440271,0.0,0
88219,6.0696036,-44.3435626,0.0,0
88220,6.0701449,-44.3430981,0.0,0
88221,6.0706861,-44.3426336,0.0,0
88222,6.0712274,-44.342169,0.0,0
