72909,10.3270322,-42.5448115,0.0,0
72910,10.3457965,-42.7178687,4.693332283,0
72911,10.3617558,-42.8911874,4.843233548,0
72912,10.3739614,-43.0653747,4.988349973,0
72913,10.3476965,-43.2409444,5.12290919,0
72914,10.3515877,-43.4174166,5.272501379,0
72915,10.3561803,-43.5959195,5.421284393,0
72916,10.3375503,-43.7723404,5.579099745,0
72917,10.3390732,-43.9516687,5.741033961,0
72918,10.3297524,-44.1317872,5.924640917,0
72919,10.3280324,-44.3151883,6.117673551,0
72920,10.3404096,-44.5046222,6.317496628,0
72921,10.362127,-44.6997609,6.528657476,0
72922,10.3922536,-44.9005968,6.772337783,0
72923,10.4286998,-45.1095907,7.013193785,0
72924,10.4678307,-45.3247896,7.259941407,0
72925,10.5049534,-45.550017,7.51389698,0
72926,10.5457985,-45.7841834,7.785245507,0
72927,10.5941397,-46.0322283,8.070239094,0
72928,10.7213094,-46.2939519,8.34738728,0
72929,10.8274463,-46.5683268,8.622000235,0
72930,10.9243077,-46.8545846,8.904321307,0
72931,11.007872,-47.1554888,9.184032749,0
72932,11.0781032,-47.470449,9.463248437,0
72933,11.1374483,-47.8064192,9.70723742,0
72934,11.1876454,-48.1694719,9.860268255,0
72935,11.2220229,-48.5395808,10.01317049,0
72936,11.2374193,-48.926499,10.10517665,0
72937,11.2369005,-49.3397261,10.08523045,0
72938,11.2205072,-49.7653015,10.00336744,0
72939,11.188415,-50.1898664,9.890424522,0
72940,11.1406987,-50.6071181,9.716666821,0
72941,11.0775177,-51.0096882,9.502819127,0
72942,10.9989111,-51.3934696,9.241081028,0
72943,10.9028639,-51.7568203,8.938209396,0
72944,10.7868274,-52.1043113,8.59570041,0
72945,10.6654722,-52.4117147,8.243844235,0
72946,10.5167836,-52.6912417,7.891438734,0
72947,10.3555355,-52.9456259,7.539243954,0
72948,10.1824921,-53.1773381,7.180161854,0
72949,10.0055299,-53.3850835,6.813163324,0
72950,9.8312192,-53.5673899,6.428063496,0
72951,9.6554175,-53.7183247,6.051305437,0
72952,9.4747285,-53.8320089,5.724001347,0
72953,9.295199,-53.8997047,5.462245267,0
72954,9.1232134,-53.9405817,5.204331692,0
72955,8.955275,-53.9210045,5.093065722,0
72956,8.7909352,-53.8983813,4.944416147,0
72957,8.6299469,-53.8655913,4.798731879,0
72958,8.4708996,-53.8259396,4.672110518,0
72959,8.313137,-53.7764112,4.559365078,0
72960,8.1578515,-53.6974733,4.442658732,0
72961,8.0052933,-53.6623504,0.0,0
72962,7.9676491,-53.6569097,0.0,0
72963,7.930005,-53.6514691,0.0,0
72964,7.8923608,-53.6460284,0.0,0
72965,7.8547167,-53.6405877,0.0,0
72966,7.8170726,-53.6351471,0.0,0
72967,7.7794284,-53.6297064,0.0,0
72968,7.7417843,-53.6242657,0.0,0
72969,7.7041402,-53.6188251,0.0,0
72970,7.666496,-53.6133844,0.0,0
72971,7.6288519,-53.6079437,0.0,0
72972,7.5912077,-53.6025031,0.0,0
72973,7.5535636,-53.5970624,0.0,0
72974,7.5159195,-53.5916218,0.0,0
72975,7.4782753,-53.5861811,0.0,0
72976,7.4406312,-53.5807404,0.0,0
72977,7.402987,-53.5752998,0.0,0
72978,7.3653429,-53.5698591,0.0,0
72979,7.3276988,-53.5644184,0.0,0
72980,7.2900546,-53.5589778,0.0,0
72981,7.2524105,-53.5535371,0.0,0
72982,7.2147664,-53.5480964,0.0,0
72983,7.1771222,-53.5426558,0.0,0
72984,7.1394781,-53.5372151,0.0,0
72985,7.1018339,-53.5317745,0.0,0
72986,7.0641898,-53.5263338,0.0,0
72987,7.0265457,-53.5208931,0.0,0
72988,6.9889015,-53.5154525,0.0,0
72989,6.9512574,-53.5100118,0.0,0
72990,6.9136133,-53.5045711,0.0,0
72991,6.8759691,-53.4991305,0.0,0
72992,6.838325,-53.4936898,0.0,0
72993,6.8006808,-53.4882491,0.0,0
72994,6.7630367,-53.4828085,0.0,0
72995,6.7253926,-53.4773678,0.0,0
72996,6.6877484,-53.4719271,0.0,0
72997,6.6501043,-53.4664865,0.0,0
72998,6.6124602,-53.4610458,0.0,0
72999,6.574816,-53.4556052,0.0,0
73000,6.5371719,-53.4501645,0.0,0
73001,6.4995277,-53.4447238,0.0,0
73002,6.4618836,-53.4392832,0.0,0
73003,6.4242395,-53.4338425,0.0,0
73004,6.3865953,-53.4284018,0.0,0
73005,6.3489512,-53.4229612,0.0,0
73006,6.3113071,-53.4175205,0.0,0
73007,6.2736629,-53.4120798,0.0,0
73008,6.3933581,-53.0954562,7.776540086,0
73009,6.5132416,-52.7804273,8.067993695,0
73010,6.6319614,-52.4513101,8.308344549,0
73011,6.741449,-52.1017426,8.487847593,0
73012,6.8405054,-51.7310022,8.532668717,0
73013,6.9244653,-51.356939,8.53987537,0
73014,6.9936626,-50.9793166,8.44886441,0
73015,7.0474985,-50.6094503,8.304175629,0
73016,7.0853519,-50.2512593,8.14243838,0
73017,7.1062716,-49.9114816,7.954976869,0
73018,7.1110565,-49.5831077,7.786667327,0
73019,7.0974777,-49.2647825,7.649534977,0
73020,7.0620637,-49.024299,7.211083616,0
73021,7.0061837,-48.7854507,6.901990795,0
73022,6.930672,-48.5743843,6.597796049,0
73023,6.836827,-48.379232,6.344951489,0
73024,6.7216662,-48.2022147,6.131942939,0
73025,6.5869183,-48.0417571,5.958121873,0
73026,6.437647,-47.8873695,5.830593439,0
73027,6.2758257,-47.7661238,5.725077648,0
73028,6.1016312,-47.6599104,5.656183618,0
73029,5.9179303,-47.5870962,5.630113989,0
73030,5.7272683,-47.5310066,5.655039639,0
73031,5.5294518,-47.4718721,5.721492628,0
73032,5.3263355,-47.4358857,5.829241301,0
73033,5.1139636,-47.4275289,5.981634697,0
73034,4.8917076,-47.4220879,6.158415976,0
73035,4.6614917,-47.4354718,6.361652752,0
73036,4.4237223,-47.4514522,6.562462549,0
73037,4.182915,-47.4742435,6.759023395,0
73038,3.9379207,-47.5002384,6.913904017,0
73039,3.6915796,-47.5317186,7.060083148,0
73040,3.4422707,-47.5669187,7.19283222,0
73041,3.1900431,-47.6056165,7.301658065,0
73042,2.9356065,-47.6474804,7.385874678,0
73043,2.6789853,-47.6924846,7.445774984,0
73044,2.418424,-47.7412956,7.490204773,0
73045,2.1569762,-47.7934217,7.506860091,0
73046,1.8934042,-47.8508248,7.499455415,0
73047,1.6271151,-47.910741,7.462536704,0
73048,1.3570493,-47.9732054,7.393846561,0
73049,1.0829783,-48.0470501,7.29659612,0
73050,0.8089052,-48.1261276,7.163330634,0
73051,0.5382792,-48.2003982,6.996559414,0
73052,0.2713848,-48.2686222,6.806441363,0
73053,0.0021109,-48.3118011,6.591147974,0
73054,-0.2581286,-48.3620248,6.363633119,0
73055,-0.5692723,-48.4099781,6.266097643,0
73056,-0.8295401,-48.4447884,0.0,0
73057,-0.83373,-48.4437676,0.0,0
73058,-0.8379199,-48.4427469,0.0,0
73059,-0.8421098,-48.4417261,0.0,0
73060,-0.8462997,-48.4407054,0.0,0
73061,-0.8504896,-48.4396846,0.0,0
73062,-0.8546795,-48.4386638,0.0,0
73063,-0.8588694,-48.4376431,0.0,0
73064,-0.8630594,-48.4366223,0.0,0
73065,-0.8672493,-48.4356016,0.0,0
73066,-0.8714392,-48.4345808,0.0,0
73067,-0.8756291,-48.4335601,0.0,0
73068,-0.879819,-48.4325393,0.0,0
73069,-0.8840089,-48.4315186,0.0,0
73070,-0.8881988,-48.4304978,0.0,0
73071,-0.8923887,-48.429477,0.0,0
73072,-0.8965786,-48.4284563,0.0,0
73073,-0.9007685,-48.4274355,0.0,0
73074,-0.9049585,-48.4264148,0.0,0
73075,-0.9091484,-48.425394,0.0,0
73076,-0.9133383,-48.4243733,0.0,0
73077,-0.9175282,-48.4233525,0.0,0
73078,-0.9217181,-48.4223318,0.0,0
73079,-0.925908,-48.421311,0.0,0
73080,-0.9300979,-48.4202902,0.0,0
73081,-0.9342878,-48.4192695,0.0,0
73082,-0.9384777,-48.4182487,0.0,0
73083,-0.9426676,-48.417228,0.0,0
73084,-0.9468576,-48.4162072,0.0,0
73085,-0.9510475,-48.4151865,0.0,0
73086,-0.7072336,-48.4545368,6.150300611,0
73087,-0.4017564,-48.4958003,6.204448544,0
73088,-0.1295593,-48.5358795,6.363682701,0
73089,0.154163,-48.572465,6.473999166,0
73090,0.4717633,-48.6027672,6.440980753,0
73091,0.8027424,-48.6278394,6.307366857,0
73092,1.1314426,-48.6508143,6.120077169,0
73093,1.4476312,-48.6659158,5.826697708,0
73094,1.7441678,-48.6735012,5.499431581,0
73095,2.0253094,-48.6690204,0.0,0
73096,2.0077036,-48.6646934,0.0,0
73097,1.9900977,-48.6603664,0.0,0
73098,1.9724919,-48.6560394,0.0,0
73099,1.954886,-48.6517125,0.0,0
73100,1.9372802,-48.6473855,0.0,0
73101,1.9196743,-48.6430585,0.0,0
73102,1.9020685,-48.6387315,0.0,0
73103,1.8844626,-48.6344046,0.0,0
73104,1.8668568,-48.6300776,0.0,0
73105,1.8492509,-48.6257506,0.0,0
73106,1.8316451,-48.6214236,0.0,0
73107,1.8140392,-48.6170967,0.0,0
73108,1.7964334,-48.6127697,0.0,0
73109,1.7788275,-48.6084427,0.0,0
73110,1.7612216,-48.6041157,0.0,0
73111,1.7436158,-48.5997888,0.0,0
73112,1.5186078,-48.5608659,4.17861743,0
73113,1.3160243,-48.5165057,4.249430988,0
73114,1.1248749,-48.4642436,4.25163038,0
73115,0.9274296,-48.4031761,4.238161213,0
73116,0.745009,-48.3339668,0.0,0
73117,0.7547695,-48.3401579,0.0,0
73118,0.7645299,-48.346349,0.0,0
73119,0.7742904,-48.35254,0.0,0
73120,0.7840509,-48.3587311,0.0,0
73121,0.7938114,-48.3649222,0.0,0
73122,0.8035719,-48.3711132,0.0,0
73123,0.8133324,-48.3773043,0.0,0
73124,0.8230928,-48.3834954,0.0,0
73125,0.8328533,-48.3896864,0.0,0
73126,0.8426138,-48.3958775,0.0,0
73127,0.8523743,-48.4020686,0.0,0
73128,0.8621348,-48.4082596,0.0,0
73129,0.8718952,-48.4144507,0.0,0
73130,0.8816557,-48.4206418,0.0,0
73131,0.8914162,-48.4268328,0.0,0
73132,0.9011767,-48.4330239,0.0,0
73133,0.9109372,-48.439215,0.0,0
73134,0.9206977,-48.445406,0.0,0
73135,0.9304581,-48.4515971,0.0,0
73136,0.9402186,-48.4577882,0.0,0
73137,0.9499791,-48.4639792,0.0,0
73138,0.9597396,-48.4701703,0.0,0
73139,0.9695001,-48.4763614,0.0,0
73140,0.9792605,-48.4825524,0.0,0
73141,0.989021,-48.4887435,0.0,0
73142,0.9987815,-48.4949346,0.0,0
73143,1.008542,-48.5011256,0.0,0
73144,1.0183025,-48.5073167,0.0,0
73145,1.028063,-48.5135078,0.0,0
73146,1.0378234,-48.5196988,0.0,0
73147,1.0475839,-48.5258899,0.0,0
73148,1.0573444,-48.532081,0.0,0
73149,1.0671049,-48.538272,0.0,0
73150,1.0768654,-48.5444631,0.0,0
73151,1.0866259,-48.5506542,0.0,0
73152,1.0963863,-48.5568452,0.0,0
73153,1.1061468,-48.5630363,0.0,0
73154,1.1159073,-48.5692274,0.0,0
73155,1.1256678,-48.5754184,0.0,0
73156,1.1354283,-48.5816095,0.0,0
73157,1.1451887,-48.5878006,0.0,0
73158,1.1549492,-48.5939916,0.0,0
73159,1.1647097,-48.6001827,0.0,0
73160,1.1744702,-48.6063738,0.0,0
73161,1.1842307,-48.6125648,0.0,0
73162,1.1939912,-48.6187559,0.0,0
73163,1.2037516,-48.624947,0.0,0
73164,1.2135121,-48.631138,0.0,0
73165,1.2232726,-48.6373291,0.0,0
73166,1.2330331,-48.6435202,0.0,0
73167,1.2427936,-48.6497112,0.0,0
73168,1.252554,-48.6559023,0.0,0
73169,1.2623145,-48.6620934,0.0,0
73170,1.272075,-48.6682844,0.0,0
73171,1.2818355,-48.6744755,0.0,0
73172,1.291596,-48.6806666,0.0,0
73173,1.3013565,-48.6868576,0.0,0
73174,1.3111169,-48.6930487,0.0,0
73175,1.3208774,-48.6992398,0.0,0
73176,1.3306379,-48.7054308,0.0,0
73177,1.3403984,-48.7116219,0.0,0
73178,1.3501589,-48.717813,0.0,0
73179,1.3599194,-48.724004,0.0,0
73180,1.3696798,-48.7301951,0.0,0
73181,1.3794403,-48.7363862,0.0,0
73182,1.3892008,-48.7425772,0.0,0
73183,1.3989613,-48.7487683,0.0,0
73184,1.4087218,-48.7549594,0.0,0
73185,1.4184822,-48.7611504,0.0,0
73186,1.4282427,-48.7673415,0.0,0
73187,1.4380032,-48.7735325,0.0,0
73188,1.4477637,-48.7797236,0.0,0
73189,1.4575242,-48.7859147,0.0,0
73190,1.4672847,-48.7921057,0.0,0
73191,1.4770451,-48.7982968,0.0,0
73192,1.4868056,-48.8044879,0.0,0
73193,1.4965661,-48.8106789,0.0,0
73194,1.5063266,-48.81687,0.0,0
73195,1.5160871,-48.8230611,0.0,0
73196,1.5258475,-48.8292521,0.0,0
73197,1.4458359,-48.638056,6.178539511,0
73198,1.3530052,-48.4346939,6.497616949,0
73199,1.2478911,-48.223123,6.790850728,0
73200,1.1167717,-48.0005131,7.007507783,0
73201,0.9538494,-47.7665227,7.166588677,0
73202,0.8209656,-47.5238423,7.339830395,0
73203,0.6935237,-47.2747135,7.482588212,0
73204,0.5655995,-47.0209624,7.600604479,0
73205,0.4426959,-46.7632082,7.686274504,0
73206,0.3247021,-46.5081754,7.760738198,0
73207,0.1961495,-46.2296676,7.724750346,0
73208,0.0848576,-45.9615152,7.688116981,0
73209,-0.0233485,-45.6895123,7.589997705,0
73210,-0.1296753,-45.4290565,7.503562696,0
73211,-0.2267775,-45.1757138,7.402325408,0
73212,-0.3211551,-44.9293873,7.293527191,0
73213,-0.4093065,-44.6897128,7.172592863,0
73214,-0.4902568,-44.4567059,7.042141339,0
73215,-0.5748132,-44.2292568,6.905263003,0
73216,-0.6654395,-44.0067677,6.757580856,0
73217,-0.7541645,-43.790322,6.602690336,0
73218,-0.8330824,-43.5825329,6.451306396,0
73219,-0.9271749,-43.3817483,6.263716004,0
73220,-1.0197509,-43.1910524,6.061829747,0
73221,-1.1086915,-43.0153551,5.866145961,0
73222,-1.2083656,-42.8533219,5.660847156,0
73223,-1.3181141,-42.7037812,5.453683956,0
73224,-1.4339105,-42.5691312,5.262509622,0
73225,-1.5582543,-42.4505531,5.082227341,0
73226,-1.6910163,-42.3473332,4.917170418,0
73227,-1.8339512,-42.2562779,4.772304496,0
73228,-1.9865352,-42.1731833,4.60336586,0
73229,-2.1556281,-42.0911193,4.427012863,0
73230,-2.3305992,-42.0128477,4.232096179,0
73231,-2.5437065,-41.9419512,0.0,0
73232,-2.5293839,-41.89208,0.0,0
73233,-2.5150614,-41.8422087,0.0,0
73234,-2.5007389,-41.7923375,0.0,0
73235,-2.4864163,-41.7424663,0.0,0
73236,-2.4720938,-41.6925951,0.0,0
73237,-2.4577712,-41.6427239,0.0,0
73238,-2.4434487,-41.5928527,0.0,0
73239,-2.4291262,-41.5429814,0.0,0
73240,-2.4148036,-41.4931102,0.0,0
73241,-2.4004811,-41.443239,0.0,0
73242,-2.3861586,-41.3933678,0.0,0
73243,-2.371836,-41.3434966,0.0,0
73244,-2.3575135,-41.2936254,0.0,0
73245,-2.343191,-41.2437542,0.0,0
73246,-2.3288684,-41.1938829,0.0,0
73247,-2.3145459,-41.1440117,0.0,0
73248,-2.3002233,-41.0941405,0.0,0
73249,-2.2859008,-41.0442693,0.0,0
73250,-2.2715783,-40.9943981,0.0,0
73251,-2.2572557,-40.9445269,0.0,0
73252,-2.2429332,-40.8946556,0.0,0
73253,-2.2286107,-40.8447844,0.0,0
73254,-2.2142881,-40.7949132,0.0,0
73255,-2.1999656,-40.745042,0.0,0
73256,-2.185643,-40.6951708,0.0,0
73257,-2.1713205,-40.6452996,0.0,0
73258,-2.156998,-40.5954283,0.0,0
73259,-2.1426754,-40.5455571,0.0,0
73260,-2.1283529,-40.4956859,0.0,0
73261,-2.1140304,-40.4458147,0.0,0
73262,-2.0997078,-40.3959435,0.0,0
73263,-2.0853853,-40.3460723,0.0,0
73264,-2.0710628,-40.2962011,0.0,0
73265,-2.0567402,-40.2463298,0.0,0
73266,-2.0424177,-40.1964586,0.0,0
73267,-2.0280951,-40.1465874,0.0,0
73268,-2.0137726,-40.0967162,0.0,0
73269,-1.9994501,-40.046845,0.0,0
73270,-1.9851275,-39.9969738,0.0,0
73271,-1.970805,-39.9471025,0.0,0
73272,-1.9564825,-39.8972313,0.0,0
73273,-1.9421599,-39.8473601,0.0,0
73274,-1.9278374,-39.7974889,0.0,0
73275,-1.9135148,-39.7476177,0.0,0
73276,-1.8991923,-39.6977465,0.0,0
73277,-1.8848698,-39.6478753,0.0,0
73278,-1.8705472,-39.598004,0.0,0
73279,-1.8562247,-39.5481328,0.0,0
73280,-1.8419022,-39.4982616,0.0,0
73281,-1.8275796,-39.4483904,0.0,0
73282,-1.8132571,-39.3985192,0.0,0
73283,-1.7989346,-39.348648,0.0,0
73284,-1.784612,-39.2987767,0.0,0
73285,-1.7702895,-39.2489055,0.0,0
73286,-1.7559669,-39.1990343,0.0,0
73287,-1.7416444,-39.1491631,0.0,0
73288,-1.7273219,-39.0992919,0.0,0
73289,-1.7129993,-39.0494207,0.0,0
73290,-1.6986768,-38.9995495,0.0,0
73291,-1.6843543,-38.9496782,0.0,0
73292,-1.6700317,-38.899807,0.0,0
73293,-1.6557092,-38.8499358,0.0,0
73294,-1.6413866,-38.8000646,0.0,0
73295,-1.6270641,-38.7501934,0.0,0
73296,-1.6127416,-38.7003222,0.0,0
73297,-1.598419,-38.6504509,0.0,0
73298,-1.5840965,-38.6005797,0.0,0
73299,-1.569774,-38.5507085,0.0,0
73300,-1.5554514,-38.5008373,0.0,0
73301,-1.5411289,-38.4509661,0.0,0
73302,-1.5268064,-38.4010949,0.0,0
73303,-1.5124838,-38.3512237,0.0,0
73304,-1.5127626,-38.0182611,6.8667281,0
73305,-1.5307949,-37.7166624,7.049729628,0
73306,-1.5502114,-37.4064738,7.22934321,0
73307,-1.5829841,-37.0931218,7.372305726,0
73308,-1.6157034,-36.7816706,7.503269708,0
73309,-1.6516432,-36.4807261,7.597963936,0
73310,-1.6961442,-36.1980214,7.643336323,0
73311,-1.737125,-35.9225753,7.668569183,0
73312,-1.7742496,-35.6713851,0.0,0
73313,-1.7667034,-35.4265376,0.0,0
73314,-1.7591572,-35.1816901,0.0,0
73315,-1.751611,-34.9368427,0.0,0
73316,-1.7440648,-34.6919952,0.0,0
73317,-1.7365186,-34.4471477,0.0,0
73318,-1.7289725,-34.2023003,0.0,0
73319,-1.7214263,-33.9574528,0.0,0
73320,-1.7138801,-33.7126053,0.0,0
73321,-1.7063339,-33.4677579,0.0,0
73322,-1.6987877,-33.2229104,0.0,0
73323,-1.6912415,-32.9780629,0.0,0
73324,-1.6452447,-32.7352764,7.67524281,0
73325,-1.5935472,-32.4830062,7.704518876,0
73326,-1.5356945,-32.2180011,7.735858512,0
73327,-1.4762972,-31.9467931,7.759235774,0
73328,-1.4065845,-31.66619,7.786510295,0
73329,-1.336068,-31.3677357,7.793617943,0
73330,-1.2547655,-31.0676884,7.799834531,0
73331,-1.1651859,-30.7841327,7.797153386,0
73332,-1.064279,-30.4916631,7.769956011,0
73333,-0.9550123,-30.2123191,7.706411504,0
73334,-0.8361669,-29.9432001,7.60441007,0
73335,-0.6807564,-29.6841909,7.482349491,0
73336,-0.5686942,-29.4435367,7.312018977,0
73337,-0.4919493,-29.2169288,7.125555193,0
73338,-0.4362873,-29.0104013,6.9705421,0
73339,-0.3917568,-28.8102666,6.838092867,0
73340,-0.3593451,-28.6161422,6.718696474,0
73341,-0.3375619,-28.419258,6.593524724,0
73342,-0.3289846,-28.2308134,6.472786866,0
73343,-0.3342238,-28.0446664,6.370764732,0
73344,-0.3571869,-27.8501651,6.306419742,0
73345,-0.3982556,-27.6490506,6.271431596,0
73346,-0.4325739,-27.4397801,6.248951461,0
73347,-0.489102,-27.2220331,6.227198915,0
73348,-0.5245496,-27.0057552,6.193160724,0
73349,-0.5471907,-26.7832789,6.149789478,0
73350,-0.5707547,-26.5658778,6.093108496,0
73351,-0.5961635,-26.3452954,6.015925941,0
73352,-0.6163543,-26.1158497,5.902726115,0
73353,-0.6443456,-25.8805678,5.735978834,0
73354,-0.6685978,-25.650328,5.52369699,0
73355,-0.6818151,-25.4197182,5.299644499,0
73356,-0.6901729,-25.1880018,0.0,0
73357,-0.6576155,-25.1703324,0.0,0
73358,-0.6250581,-25.1526631,0.0,0
73359,-0.5925007,-25.1349937,0.0,0
73360,-0.5599433,-25.1173244,0.0,0
73361,-0.5273859,-25.099655,0.0,0
73362,-0.4948285,-25.0819857,0.0,0
73363,-0.4622711,-25.0643163,0.0,0
73364,-0.4297137,-25.046647,0.0,0
73365,-0.3971562,-25.0289776,0.0,0
73366,-0.3645988,-25.0113083,0.0,0
73367,-0.3320414,-24.9936389,0.0,0
73368,-0.299484,-24.9759696,0.0,0
73369,-0.2669266,-24.9583002,0.0,0
73370,-0.2343692,-24.9406309,0.0,0
73371,-0.2018118,-24.9229616,0.0,0
73372,-0.1692544,-24.9052922,0.0,0
73373,-0.136697,-24.8876229,0.0,0
73374,-0.1041396,-24.8699535,0.0,0
73375,-0.0715822,-24.8522842,0.0,0
73376,-0.0390248,-24.8346148,0.0,0
73377,-0.0064674,-24.8169455,0.0,0
73378,0.02609,-24.7992761,0.0,0
73379,0.0586474,-24.7816068,0.0,0
73380,0.0912048,-24.7639374,0.0,0
73381,0.1237622,-24.7462681,0.0,0
73382,0.1563197,-24.7285987,0.0,0
73383,0.1888771,-24.7109294,0.0,0
73384,0.2214345,-24.69326,0.0,0
73385,0.2539919,-24.6755907,0.0,0
73386,0.2865493,-24.6579213,0.0,0
73387,0.3191067,-24.640252,0.0,0
73388,0.3516641,-24.6225826,0.0,0
73389,0.3842215,-24.6049133,0.0,0
73390,0.4167789,-24.587244,0.0,0
73391,0.4493363,-24.5695746,0.0,0
73392,0.4818937,-24.5519053,0.0,0
73393,0.5144511,-24.5342359,0.0,0
73394,0.5470085,-24.5165666,0.0,0
73395,0.5795659,-24.4988972,0.0,0
73396,0.6121233,-24.4812279,0.0,0
73397,0.6446807,-24.4635585,0.0,0
73398,0.6772381,-24.4458892,0.0,0
73399,0.7097955,-24.4282198,0.0,0
73400,0.742353,-24.4105505,0.0,0
73401,0.7749104,-24.3928811,0.0,0
73402,0.8074678,-24.3752118,0.0,0
73403,0.8400252,-24.3575424,0.0,0
73404,0.8725826,-24.3398731,0.0,0
73405,0.90514,-24.3222037,0.0,0
73406,0.9376974,-24.3045344,0.0,0
73407,0.9702548,-24.286865,0.0,0
73408,1.0028122,-24.2691957,0.0,0
73409,1.0353696,-24.2515264,0.0,0
73410,1.067927,-24.233857,0.0,0
73411,1.1004844,-24.2161877,0.0,0
73412,1.1330418,-24.1985183,0.0,0
73413,1.1655992,-24.180849,0.0,0
73414,1.1981566,-24.1631796,0.0,0
73415,1.0202315,-24.3241499,6.571543792,0
73416,0.8395358,-24.5035255,6.968538354,0
73417,0.6470832,-24.6974891,7.339016169,0
73418,0.452107,-24.9002876,7.674648971,0
73419,0.2509094,-25.1403947,7.966093011,0
73420,0.0423749,-25.3984465,8.204995036,0
73421,-0.1697277,-25.6746735,8.386589242,0
73422,-0.3864953,-25.9515243,8.520241893,0
73423,-0.6096902,-26.2433186,8.578942614,0
73424,-0.8272064,-26.5365729,8.605103546,0
73425,-1.0429158,-26.8308803,8.587044135,0
73426,-1.2545951,-27.1336291,8.586552971,0
73427,-1.4596773,-27.4464828,8.668330254,0
73428,-1.6559249,-27.7082552,8.576800248,0
73429,-1.8460869,-27.9468445,8.29298479,0
73430,-2.0257029,-28.1730391,7.940892053,0
73431,-2.1927507,-28.3875069,0.0,0
73432,-2.1611425,-28.4474601,0.0,0
73433,-2.1295343,-28.5074133,0.0,0
73434,-2.0979261,-28.5673665,0.0,0
73435,-2.0663179,-28.6273197,0.0,0
73436,-2.0347097,-28.6872729,0.0,0
73437,-2.0031015,-28.747226,0.0,0
73438,-1.9714933,-28.8071792,0.0,0
73439,-1.9398851,-28.8671324,0.0,0
73440,-1.9082769,-28.9270856,0.0,0
73441,-1.8766687,-28.9870388,0.0,0
73442,-1.8450605,-29.046992,0.0,0
73443,-1.8134523,-29.1069452,0.0,0
73444,-1.7818441,-29.1668984,0.0,0
73445,-1.7502359,-29.2268515,0.0,0
73446,-1.7186277,-29.2868047,0.0,0
73447,-1.6870195,-29.3467579,0.0,0
73448,-1.6554113,-29.4067111,0.0,0
73449,-1.6238032,-29.4666643,0.0,0
73450,-1.592195,-29.5266175,0.0,0
73451,-1.5605868,-29.5865707,0.0,0
73452,-1.5289786,-29.6465239,0.0,0
73453,-1.4973704,-29.7064771,0.0,0
73454,-1.4657622,-29.7664302,0.0,0
73455,-1.434154,-29.8263834,0.0,0
73456,-1.4025458,-29.8863366,0.0,0
73457,-1.3709376,-29.9462898,0.0,0
73458,-1.3393294,-30.006243,0.0,0
73459,-1.3077212,-30.0661962,0.0,0
73460,-1.276113,-30.1261494,0.0,0
73461,-1.1432335,-29.9137441,4.677873436,0
73462,-1.0180362,-29.7027053,4.700620785,0
73463,-0.9008492,-29.4991537,0.0,0
73464,-0.9030334,-29.5026161,0.0,0
73465,-0.9052176,-29.5060785,0.0,0
73466,-0.9074018,-29.5095409,0.0,0
73467,-0.909586,-29.5130033,0.0,0
73468,-0.9117702,-29.5164657,0.0,0
73469,-0.9139544,-29.5199281,0.0,0
73470,-0.9161386,-29.5233905,0.0,0
73471,-0.9183228,-29.5268528,0.0,0
73472,-0.9205071,-29.5303152,0.0,0
73473,-0.9226913,-29.5337776,0.0,0
73474,-0.9248755,-29.53724,0.0,0
73475,-0.9270597,-29.5407024,0.0,0
73476,-0.9292439,-29.5441648,0.0,0
73477,-0.9314281,-29.5476272,0.0,0
73478,-0.9336123,-29.5510896,0.0,0
73479,-0.9357965,-29.554552,0.0,0
73480,-0.9379807,-29.5580143,0.0,0
73481,-0.9401649,-29.5614767,0.0,0
73482,-0.9423491,-29.5649391,0.0,0
73483,-0.9445333,-29.5684015,0.0,0
73484,-0.9467175,-29.5718639,0.0,0
73485,-0.9489017,-29.5753263,0.0,0
73486,-0.9510859,-29.5787887,0.0,0
73487,-0.9532702,-29.5822511,0.0,0
73488,-0.9554544,-29.5857135,0.0,0
73489,-0.9576386,-29.5891759,0.0,0
73490,-0.9598228,-29.5926382,0.0,0
73491,-0.962007,-29.5961006,0.0,0
73492,-0.9641912,-29.599563,0.0,0
73493,-0.9663754,-29.6030254,0.0,0
73494,-0.9685596,-29.6064878,0.0,0
73495,-0.9707438,-29.6099502,0.0,0
73496,-0.972928,-29.6134126,0.0,0
73497,-0.9751122,-29.616875,0.0,0
73498,-0.9772964,-29.6203374,0.0,0
73499,-0.9794806,-29.6237997,0.0,0
73500,-0.9816648,-29.6272621,0.0,0
73501,-0.9838491,-29.6307245,0.0,0
73502,-0.9860333,-29.6341869,0.0,0
73503,-0.9882175,-29.6376493,0.0,0
73504,-0.9904017,-29.6411117,0.0,0
73505,-0.9925859,-29.6445741,0.0,0
73506,-0.9947701,-29.6480365,0.0,0
73507,-0.9969543,-29.6514989,0.0,0
73508,-0.9991385,-29.6549612,0.0,0
73509,-1.0013227,-29.6584236,0.0,0
73510,-1.0035069,-29.661886,0.0,0
73511,-1.0056911,-29.6653484,0.0,0
73512,-1.0078753,-29.6688108,0.0,0
73513,-1.0100595,-29.6722732,0.0,0
73514,-1.0122437,-29.6757356,0.0,0
73515,-1.014428,-29.679198,0.0,0
73516,-1.0166122,-29.6826604,0.0,0
73517,-1.0187964,-29.6861228,0.0,0
