87531,68.0659158,-74.6682904,0.0,0
87532,68.0672422,-74.6683685,0.0,0
87533,68.0685686,-74.6684467,0.0,0
87534,68.069895,-74.6685248,0.0,0
87535,68.0712214,-74.6686029,0.0,0
87536,68.0725478,-74.668681,0.0,0
87537,68.0738742,-74.6687591,0.0,0
87538,68.0752006,-74.6688372,0.0,0
87539,68.076527,-74.6689153,0.0,0
87540,68.0778534,-74.6689934,0.0,0
87541,68.0791797,-74.6690715,0.0,0
87542,68.0805061,-74.6691496,0.0,0
87543,68.0818325,-74.6692277,0.0,0
87544,68.0831589,-74.6693058,0.0,0
87545,68.0844853,-74.669384,0.0,0
87546,68.0858117,-74.6694621,0.0,0
87547,68.0871381,-74.6695402,0.0,0
87548,68.0884645,-74.6696183,0.0,0
87549,68.0897909,-74.6696964,0.0,0
87550,68.0911173,-74.6697745,0.0,0
87551,68.0924437,-74.6698526,0.0,0
87552,68.0937701,-74.6699307,0.0,0
87553,68.0950965,-74.6700088,0.0,0
87554,68.0964229,-74.6700869,0.0,0
87555,68.0977493,-74.670165,0.0,0
87556,68.0990757,-74.6702431,0.0,0
87557,68.1004021,-74.6703213,0.0,0
87558,68.1017285,-74.6703994,0.0,0
87559,68.1030549,-74.6704775,0.0,0
87560,68.1043813,-74.6705556,0.0,0
87561,68.1057077,-74.6706337,0.0,0
87562,68.1070341,-74.6707118,0.0,0
87563,68.1083605,-74.6707899,0.0,0
87564,68.1096869,-74.670868,0.0,0
87565,68.1110133,-74.6709461,0.0,0
87566,68.1123397,-74.6710242,0.0,0
87567,68.1136661,-74.6711023,0.0,0
87568,68.1149925,-74.6711804,0.0,0
87569,68.1163189,-74.6712586,0.0,0
87570,68.1176453,-74.6713367,0.0,0
87571,68.1189717,-74.6714148,0.0,0
87572,68.1202981,-74.6714929,0.0,0
87573,68.1216245,-74.671571,0.0,0
87574,68.1229509,-74.6716491,0.0,0
87575,68.1242773,-74.6717272,0.0,0
87576,68.1256037,-74.6718053,0.0,0
87577,68.1269301,-74.6718834,0.0,0
87578,68.1282565,-74.6719615,0.0,0
87579,68.1295829,-74.6720396,0.0,0
87580,68.1309093,-74.6721177,0.0,0
87581,68.1322357,-74.6721958,0.0,0
87582,68.1335621,-74.672274,0.0,0
87583,68.1348885,-74.6723521,0.0,0
87584,68.1362149,-74.6724302,0.0,0
87585,68.1375413,-74.6725083,0.0,0
87586,68.1388677,-74.6725864,0.0,0
87587,68.1401941,-74.6726645,0.0,0
87588,68.1415205,-74.6727426,0.0,0
87589,68.1428469,-74.6728207,0.0,0
87590,68.1441732,-74.6728988,0.0,0
87591,68.1454996,-74.6729769,0.0,0
87592,68.146826,-74.673055,0.0,0
87593,68.1481524,-74.6731331,0.0,0
87594,68.1494788,-74.6732113,0.0,0
87595,68.1508052,-74.6732894,0.0,0
87596,68.1521316,-74.6733675,0.0,0
87597,68.153458,-74.6734456,0.0,0
87598,68.1547844,-74.6735237,0.0,0
87599,68.1561108,-74.6736018,0.0,0
87600,68.1574372,-74.6736799,0.0,0
87601,68.1587636,-74.673758,0.0,0
87602,68.16009,-74.6738361,0.0,0
87603,68.1614164,-74.6739142,0.0,0
87604,68.1627428,-74.6739923,0.0,0
87605,68.1640692,-74.6740704,0.0,0
87606,68.1653956,-74.6741486,0.0,0
87607,68.166722,-74.6742267,0.0,0
87608,68.1680484,-74.6743048,0.0,0
87609,68.1693748,-74.6743829,0.0,0
87610,68.1707012,-74.674461,0.0,0
87611,68.1720276,-74.6745391,0.0,0
87612,68.173354,-74.6746172,0.0,0
87613,68.1746804,-74.6746953,0.0,0
87614,68.1760068,-74.6747734,0.0,0
87615,68.1773332,-74.6748515,0.0,0
87616,68.1786596,-74.6749296,0.0,0
87617,68.179986,-74.6750077,0.0,0
87618,68.1813124,-74.6750859,0.0,0
87619,68.1826388,-74.675164,0.0,0
87620,68.1839652,-74.6752421,0.0,0
87621,68.1852916,-74.6753202,0.0,0
87622,68.186618,-74.6753983,0.0,0
87623,68.1879444,-74.6754764,0.0,0
87624,68.1892708,-74.6755545,0.0,0
87625,68.1905972,-74.6756326,0.0,0
87626,68.1919236,-74.6757107,0.0,0
87627,68.19325,-74.6757888,0.0,0
87628,68.1945764,-74.6758669,0.0,0
87629,68.1959028,-74.675945,0.0,0
87630,68.1972292,-74.6760232,0.0,0
87631,68.1985556,-74.6761013,0.0,0
87632,68.199882,-74.6761794,0.0,0
87633,68.2012084,-74.6762575,0.0,0
87634,68.2025348,-74.6763356,0.0,0
87635,68.2038612,-74.6764137,0.0,0
87636,68.2051876,-74.6764918,0.0,0
87637,68.206514,-74.6765699,0.0,0
87638,68.2078404,-74.676648,0.0,0
87639,68.2091667,-74.6767261,0.0,0
87640,68.2104931,-74.6768042,0.0,0
87641,68.2118195,-74.6768823,0.0,0
87642,68.2131459,-74.6769605,0.0,0
87643,68.2144723,-74.6770386,0.0,0
87644,68.2157987,-74.6771167,0.0,0
87645,68.2171251,-74.6771948,0.0,0
87646,68.2184515,-74.6772729,0.0,0
87647,68.2197779,-74.677351,0.0,0
87648,68.2211043,-74.6774291,0.0,0
87649,68.2224307,-74.6775072,0.0,0
87650,68.2237571,-74.6775853,0.0,0
87651,68.2250835,-74.6776634,0.0,0
87652,68.2264099,-74.6777415,0.0,0
87653,68.2277363,-74.6778196,0.0,0
87654,68.2290627,-74.6778978,0.0,0
87655,68.2303891,-74.6779759,0.0,0
87656,68.2317155,-74.678054,0.0,0
87657,68.2330419,-74.6781321,0.0,0
87658,68.2343683,-74.6782102,0.0,0
87659,68.2356947,-74.6782883,0.0,0
87660,68.2370211,-74.6783664,0.0,0
87661,68.2383475,-74.6784445,0.0,0
87662,68.2396739,-74.6785226,0.0,0
87663,68.2410003,-74.6786007,0.0,0
87664,68.2423267,-74.6786788,0.0,0
87665,68.2436531,-74.6787569,0.0,0
87666,68.2449795,-74.678835,0.0,0
87667,68.1702723,-74.7320429,0.7872535452,0
87668,68.0916856,-74.7122814,0.7865795138,0
87669,68.0168637,-74.6834018,0.7321876342,0
87670,67.9511298,-74.6559053,0.6345474914,0
87671,67.8969729,-74.6377284,0.5070643681,0
87672,67.8526531,-74.6204197,0.3796897979,0
87673,67.8195389,-74.6130967,0.3361824281,0
87674,67.7997313,-74.6159141,0.435182538,0
87675,67.7956903,-74.6313276,0.6217945367,0
87676,67.8090936,-74.6591784,0.8326108205,0
87677,67.8405697,-74.6993499,1.040012318,0
87678,67.8899143,-74.7507669,1.222658543,0
87679,67.9556484,-74.8153354,1.381178641,0
87680,68.0366471,-74.8937217,1.485877309,0
87681,68.1292301,-74.9666722,1.467183918,0
87682,68.2325678,-75.0433388,1.43545406,0
87683,68.3271117,-75.1132277,1.358198399,0
87684,68.3947123,-75.1714557,0.0,0
87685,68.3962893,-75.1833372,0.0,0
87686,68.3978662,-75.1952188,0.0,0
87687,68.3994432,-75.2071004,0.0,0
87688,68.4010202,-75.218982,0.0,0
87689,68.4025971,-75.2308636,0.0,0
87690,68.4041741,-75.2427452,0.0,0
87691,68.4057511,-75.2546268,0.0,0
87692,68.407328,-75.2665083,0.0,0
87693,68.408905,-75.2783899,0.0,0
87694,68.410482,-75.2902715,0.0,0
87695,68.4120589,-75.3021531,0.0,0
87696,68.4136359,-75.3140347,0.0,0
87697,68.4152129,-75.3259163,0.0,0
87698,68.3510648,-75.270826,1.433589444,0
87699,68.2504444,-75.2077081,1.540247031,0
87700,68.1438636,-75.1423303,1.620206391,0
87701,68.0535122,-75.0790372,1.668586069,0
87702,67.9633217,-75.0167164,1.670662868,0
87703,67.8706549,-74.9557732,1.615639023,0
87704,67.7900433,-74.8995085,1.515718879,0
87705,67.7281913,-74.8553294,1.385247973,0
87706,67.6840799,-74.8206046,1.232906389,0
87707,67.6684558,-74.7975996,1.087591711,0
87708,67.6722444,-74.7834365,0.0,0
87709,67.6740527,-74.7877387,0.0,0
87710,67.675861,-74.7920409,0.0,0
87711,67.6776694,-74.7963431,0.0,0
87712,67.6794777,-74.8006453,0.0,0
87713,67.681286,-74.8049475,0.0,0
87714,67.6830943,-74.8092497,0.0,0
87715,67.6849026,-74.8135519,0.0,0
87716,67.6867109,-74.8178541,0.0,0
87717,67.6885193,-74.8221563,0.0,0
87718,67.6903276,-74.8264585,0.0,0
87719,67.6921359,-74.8307607,0.0,0
87720,67.6939442,-74.8350629,0.0,0
87721,67.6957525,-74.8393651,0.0,0
87722,67.6975609,-74.8436673,0.0,0
87723,67.6993692,-74.8479696,0.0,0
87724,67.7011775,-74.8522718,0.0,0
87725,67.7029858,-74.856574,0.0,0
87726,67.7047941,-74.8608762,0.0,0
87727,67.7066024,-74.8651784,0.0,0
87728,67.7084108,-74.8694806,0.0,0
87729,67.7102191,-74.8737828,0.0,0
87730,67.7120274,-74.878085,0.0,0
87731,67.7138357,-74.8823872,0.0,0
87732,67.715644,-74.8866894,0.0,0
87733,67.7174524,-74.8909916,0.0,0
87734,67.7192607,-74.8952938,0.0,0
87735,67.721069,-74.899596,0.0,0
87736,67.7228773,-74.9038982,0.0,0
87737,67.7246856,-74.9082004,0.0,0
87738,67.7264939,-74.9125026,0.0,0
87739,67.7283023,-74.9168048,0.0,0
87740,67.7301106,-74.921107,0.0,0
87741,67.7319189,-74.9254092,0.0,0
87742,67.7337272,-74.9297114,0.0,0
87743,67.7355355,-74.9340136,0.0,0
87744,67.7373439,-74.9383158,0.0,0
87745,67.7391522,-74.942618,0.0,0
87746,67.7409605,-74.9469202,0.0,0
87747,67.7427688,-74.9512224,0.0,0
87748,67.7445771,-74.9555246,0.0,0
87749,67.7463855,-74.9598269,0.0,0
87750,67.7481938,-74.9641291,0.0,0
87751,67.7500021,-74.9684313,0.0,0
87752,67.7518104,-74.9727335,0.0,0
87753,67.7536187,-74.9770357,0.0,0
87754,67.755427,-74.9813379,0.0,0
87755,67.7572354,-74.9856401,0.0,0
87756,67.7590437,-74.9899423,0.0,0
87757,67.760852,-74.9942445,0.0,0
87758,67.7626603,-74.9985467,0.0,0
87759,67.7644686,-75.0028489,0.0,0
87760,67.766277,-75.0071511,0.0,0
87761,67.7680853,-75.0114533,0.0,0
87762,67.7698936,-75.0157555,0.0,0
87763,67.7717019,-75.0200577,0.0,0
87764,67.7735102,-75.0243599,0.0,0
87765,67.7753185,-75.0286621,0.0,0
87766,67.7771269,-75.0329643,0.0,0
87767,67.7789352,-75.0372665,0.0,0
87768,67.7807435,-75.0415687,0.0,0
87769,67.7825518,-75.0458709,0.0,0
87770,67.7843601,-75.0501731,0.0,0
87771,67.7861685,-75.0544753,0.0,0
87772,67.7879768,-75.0587775,0.0,0
87773,67.6880544,-75.0157732,1.626841483,0
87774,67.6007734,-74.9782336,1.440519405,0
87775,67.5365323,-74.946641,1.203750663,0
87776,67.4828001,-74.9195609,0.9648208394,0
87777,67.442244,-74.8963421,0.7153923363,0
87778,67.4159909,-74.8806375,0.4546853537,0
87779,67.4002403,-74.8741012,0.1832818098,0
87780,67.4012979,-74.873742,0.1178351451,0
87781,67.4177019,-74.8696542,0.4023673231,0
87782,67.4637957,-74.8928731,0.6458734246,0
87783,67.5185696,-74.9127409,0.9038491462,0
87784,67.5961821,-74.9416872,0.0,0
87785,67.6182674,-74.9440732,0.0,0
87786,67.6403528,-74.9464591,0.0,0
87787,67.6624381,-74.9488451,0.0,0
87788,67.6845234,-74.951231,0.0,0
87789,67.7066087,-74.953617,0.0,0
87790,67.7286941,-74.9560029,0.0,0
87791,67.7507794,-74.9583889,0.0,0
87792,67.7728647,-74.9607748,0.0,0
87793,67.79495,-74.9631608,0.0,0
87794,67.8170354,-74.9655467,0.0,0
87795,67.8391207,-74.9679327,0.0,0
87796,67.861206,-74.9703186,0.0,0
87797,67.8832914,-74.9727046,0.0,0
87798,67.9053767,-74.9750905,0.0,0
87799,67.927462,-74.9774765,0.0,0
87800,67.9495473,-74.9798625,0.0,0
87801,67.9716327,-74.9822484,0.0,0
87802,67.993718,-74.9846344,0.0,0
87803,68.0158033,-74.9870203,0.0,0
87804,68.0378886,-74.9894063,0.0,0
87805,67.9116357,-74.9001861,4.157662121,0
87806,67.7706737,-74.8061578,4.463480177,0
87807,67.6135947,-74.7062127,4.759873921,0
87808,67.4273519,-74.5969797,5.019405584,0
87809,67.2182813,-74.4652186,5.300703673,0
87810,66.986604,-74.3534801,5.383602923,0
87811,66.7499227,-74.2368661,5.491185493,0
87812,66.5193418,-74.0798296,0.0,0
87813,66.463407,-74.0532051,0.0,0
87814,66.4074722,-74.0265806,0.0,0
87815,66.3515373,-73.9999561,0.0,0
87816,66.2956025,-73.9733316,0.0,0
87817,66.2396677,-73.9467071,0.0,0
87818,66.1837329,-73.9200826,0.0,0
87819,66.1277981,-73.8934581,0.0,0
87820,66.0718633,-73.8668336,0.0,0
87821,66.0159285,-73.8402091,0.0,0
87822,65.9599937,-73.8135846,0.0,0
87823,65.9040588,-73.7869601,0.0,0
87824,65.848124,-73.7603356,0.0,0
87825,65.7921892,-73.7337111,0.0,0
87826,65.7362544,-73.7070866,0.0,0
87827,65.6803196,-73.6804621,0.0,0
87828,65.6243848,-73.6538376,0.0,0
87829,65.56845,-73.6272131,0.0,0
87830,65.5125152,-73.6005886,0.0,0
87831,65.4565803,-73.5739641,0.0,0
87832,65.4006455,-73.5473396,0.0,0
87833,65.3447107,-73.5207151,0.0,0
87834,65.2887759,-73.4940906,0.0,0
87835,65.2328411,-73.4674661,0.0,0
87836,65.1769063,-73.4408416,0.0,0
87837,65.1209715,-73.4142171,0.0,0
87838,65.0650367,-73.3875926,0.0,0
87839,65.0091018,-73.3609681,0.0,0
87840,64.953167,-73.3343436,0.0,0
87841,65.0654604,-73.3243717,2.199038646,0
87842,65.1616078,-73.316737,2.267149366,0
87843,65.2361136,-73.3196395,2.307198255,0
87844,65.3307466,-73.3304143,2.354229863,0
87845,65.3747001,-73.3916421,2.338980933,0
87846,65.5125666,-73.419061,0.0,0
87847,65.4683467,-73.3953647,0.0,0
87848,65.4241268,-73.3716684,0.0,0
87849,65.3799068,-73.3479721,0.0,0
87850,65.3356869,-73.3242758,0.0,0
87851,65.291467,-73.3005795,0.0,0
87852,65.247247,-73.2768832,0.0,0
87853,65.2030271,-73.2531869,0.0,0
87854,65.1588072,-73.2294906,0.0,0
87855,65.1145872,-73.2057943,0.0,0
87856,65.0703673,-73.182098,0.0,0
87857,65.0261474,-73.1584017,0.0,0
87858,64.9819274,-73.1347054,0.0,0
87859,64.9377075,-73.1110091,0.0,0
87860,64.8934876,-73.0873128,0.0,0
87861,64.8492676,-73.0636165,0.0,0
87862,64.8050477,-73.0399202,0.0,0
87863,64.7608278,-73.0162239,0.0,0
87864,64.7166078,-72.9925276,0.0,0
87865,64.6723879,-72.9688313,0.0,0
87866,64.628168,-72.945135,0.0,0
87867,64.5839481,-72.9214387,0.0,0
87868,64.5397281,-72.8977424,0.0,0
87869,64.4955082,-72.8740461,0.0,0
87870,64.4512883,-72.8503498,0.0,0
87871,64.4070683,-72.8266535,0.0,0
87872,64.3628484,-72.8029572,0.0,0
87873,64.3186285,-72.7792609,0.0,0
87874,64.2744085,-72.7555646,0.0,0
87875,64.2301886,-72.7318683,0.0,0
87876,64.1859687,-72.708172,0.0,0
87877,64.1417487,-72.6844757,0.0,0
87878,64.0975288,-72.6607794,0.0,0
87879,64.0533089,-72.6370831,0.0,0
87880,64.0090889,-72.6133867,0.0,0
87881,63.964869,-72.5896904,0.0,0
87882,63.9206491,-72.5659941,0.0,0
87883,63.8764291,-72.5422978,0.0,0
87884,63.8322092,-72.5186015,0.0,0
87885,63.7879893,-72.4949052,0.0,0
87886,63.7437693,-72.4712089,0.0,0
87887,63.6995494,-72.4475126,0.0,0
87888,63.6553295,-72.4238163,0.0,0
87889,63.6111095,-72.40012,0.0,0
87890,63.5668896,-72.3764237,0.0,0
87891,63.5226697,-72.3527274,0.0,0
87892,63.4784497,-72.3290311,0.0,0
87893,63.4342298,-72.3053348,0.0,0
87894,63.3900099,-72.2816385,0.0,0
87895,63.3457899,-72.2579422,0.0,0
87896,63.30157,-72.2342459,0.0,0
87897,63.2573501,-72.2105496,0.0,0
87898,63.2131301,-72.1868533,0.0,0
87899,63.1689102,-72.163157,0.0,0
87900,63.1246903,-72.1394607,0.0,0
87901,63.0804703,-72.1157644,0.0,0
87902,63.0362504,-72.0920681,0.0,0
87903,62.9920305,-72.0683718,0.0,0
87904,62.9478105,-72.0446755,0.0,0
87905,62.9035906,-72.0209792,0.0,0
87906,62.8593707,-71.9972829,0.0,0
87907,62.8151507,-71.9735866,0.0,0
87908,62.7709308,-71.9498903,0.0,0
87909,62.7267109,-71.926194,0.0,0
87910,62.6824909,-71.9024977,0.0,0
87911,62.638271,-71.8788014,0.0,0
87912,62.5940511,-71.8551051,0.0,0
87913,62.5498312,-71.8314088,0.0,0
87914,62.5056112,-71.8077124,0.0,0
87915,62.4613913,-71.7840161,0.0,0
87916,62.4171714,-71.7603198,0.0,0
87917,62.3729514,-71.7366235,0.0,0
87918,62.3287315,-71.7129272,0.0,0
87919,62.2845116,-71.6892309,0.0,0
87920,61.9887203,-71.5203838,6.358318831,0
87921,61.6936765,-71.3579766,6.270782879,0
87922,61.4007118,-71.1819135,6.19463764,0
87923,61.0952698,-71.0369074,6.084631304,0
87924,60.6584473,-70.8739383,6.301665627,0
87925,60.3400962,-70.7827263,0.0,0
87926,60.341981,-70.7841717,0.0,0
87927,60.3438658,-70.785617,0.0,0
87928,60.3457506,-70.7870624,0.0,0
87929,60.3476354,-70.7885077,0.0,0
87930,60.3495203,-70.7899531,0.0,0
87931,60.3514051,-70.7913984,0.0,0
87932,60.3532899,-70.7928438,0.0,0
87933,60.3551747,-70.7942891,0.0,0
87934,60.3570595,-70.7957345,0.0,0
87935,60.3589444,-70.7971799,0.0,0
87936,60.3608292,-70.7986252,0.0,0
87937,60.362714,-70.8000706,0.0,0
87938,60.3645988,-70.8015159,0.0,0
87939,60.3664836,-70.8029613,0.0,0
87940,60.3683684,-70.8044066,0.0,0
87941,60.3702533,-70.805852,0.0,0
87942,60.3721381,-70.8072973,0.0,0
87943,60.3740229,-70.8087427,0.0,0
87944,60.3759077,-70.810188,0.0,0
87945,60.3777925,-70.8116334,0.0,0
87946,60.3796773,-70.8130787,0.0,0
87947,60.3815622,-70.8145241,0.0,0
87948,60.383447,-70.8159695,0.0,0
87949,60.3853318,-70.8174148,0.0,0
87950,60.3872166,-70.8188602,0.0,0
87951,60.3891014,-70.8203055,0.0,0
87952,60.3909863,-70.8217509,0.0,0
87953,60.3928711,-70.8231962,0.0,0
87954,60.3947559,-70.8246416,0.0,0
87955,60.3966407,-70.8260869,0.0,0
87956,60.3985255,-70.8275323,0.0,0
87957,60.4004103,-70.8289776,0.0,0
87958,60.4022952,-70.830423,0.0,0
87959,60.40418,-70.8318684,0.0,0
87960,60.4060648,-70.8333137,0.0,0
87961,60.4079496,-70.8347591,0.0,0
87962,60.4098344,-70.8362044,0.0,0
87963,60.4117192,-70.8376498,0.0,0
87964,60.4136041,-70.8390951,0.0,0
87965,60.4154889,-70.8405405,0.0,0
87966,60.4173737,-70.8419858,0.0,0
87967,60.4192585,-70.8434312,0.0,0
87968,60.4211433,-70.8448765,0.0,0
87969,60.4230282,-70.8463219,0.0,0
87970,60.424913,-70.8477673,0.0,0
87971,60.4267978,-70.8492126,0.0,0
87972,60.4286826,-70.850658,0.0,0
87973,60.4305674,-70.8521033,0.0,0
87974,60.4324522,-70.8535487,0.0,0
87975,60.4343371,-70.854994,0.0,0
87976,60.4362219,-70.8564394,0.0,0
87977,60.4381067,-70.8578847,0.0,0
87978,60.4399915,-70.8593301,0.0,0
87979,60.4418763,-70.8607754,0.0,0
87980,60.4437611,-70.8622208,0.0,0
87981,60.445646,-70.8636662,0.0,0
87982,60.4475308,-70.8651115,0.0,0
87983,60.4494156,-70.8665569,0.0,0
87984,60.4513004,-70.8680022,0.0,0
87985,60.4531852,-70.8694476,0.0,0
87986,60.4550701,-70.8708929,0.0,0
87987,60.4569549,-70.8723383,0.0,0
87988,60.4588397,-70.8737836,0.0,0
87989,60.4607245,-70.875229,0.0,0
87990,60.4626093,-70.8766743,0.0,0
87991,60.4644941,-70.8781197,0.0,0
87992,60.466379,-70.879565,0.0,0
87993,60.4682638,-70.8810104,0.0,0
87994,60.4701486,-70.8824558,0.0,0
87995,60.4720334,-70.8839011,0.0,0
87996,60.4739182,-70.8853465,0.0,0
87997,60.475803,-70.8867918,0.0,0
87998,60.4776879,-70.8882372,0.0,0
87999,60.4795727,-70.8896825,0.0,0
88000,60.4814575,-70.8911279,0.0,0
88001,60.4833423,-70.8925732,0.0,0
88002,60.4852271,-70.8940186,0.0,0
88003,60.487112,-70.8954639,0.0,0
88004,60.4889968,-70.8969093,0.0,0
88005,60.4908816,-70.8983547,0.0,0
88006,60.4927664,-70.8998,0.0,0
88007,60.4946512,-70.9012454,0.0,0
88008,60.496536,-70.9026907,0.0,0
88009,60.4984209,-70.9041361,0.0,0
88010,60.5003057,-70.9055814,0.0,0
88011,60.5021905,-70.9070268,0.0,0
88012,60.5040753,-70.9084721,0.0,0
88013,60.5059601,-70.9099175,0.0,0
88014,60.5078449,-70.9113628,0.0,0
88015,60.5097298,-70.9128082,0.0,0
88016,60.5116146,-70.9142536,0.0,0
88017,60.5134994,-70.9156989,0.0,0
88018,60.5153842,-70.9171443,0.0,0
88019,60.517269,-70.9185896,0.0,0
88020,60.5191539,-70.920035,0.0,0
88021,60.5210387,-70.9214803,0.0,0
88022,60.5229235,-70.9229257,0.0,0
88023,60.5248083,-70.924371,0.0,0
88024,60.5266931,-70.9258164,0.0,0
88025,60.5285779,-70.9272617,0.0,0
88026,60.5304628,-70.9287071,0.0,0
88027,60.5323476,-70.9301525,0.0,0
88028,60.5342324,-70.9315978,0.0,0
88029,60.5361172,-70.9330432,0.0,0
88030,60.538002,-70.9344885,0.0,0
88031,60.5398868,-70.9359339,0.0,0
88032,60.5417717,-70.9373792,0.0,0
88033,60.5436565,-70.9388246,0.0,0
88034,60.5455413,-70.9402699,0.0,0
88035,60.5474261,-70.9417153,0.0,0
88036,60.5493109,-70.9431606,0.0,0
88037,60.5511957,-70.944606,0.0,0
88038,60.5530806,-70.9460514,0.0,0
88039,60.5549654,-70.9474967,0.0,0
88040,60.5568502,-70.9489421,0.0,0
88041,60.558735,-70.9503874,0.0,0
88042,60.5606198,-70.9518328,0.0,0
88043,60.5625047,-70.9532781,0.0,0
88044,60.5643895,-70.9547235,0.0,0
88045,60.5662743,-70.9561688,0.0,0
88046,60.5681591,-70.9576142,0.0,0
88047,60.5700439,-70.9590595,0.0,0
88048,60.5719287,-70.9605049,0.0,0
88049,60.5738136,-70.9619502,0.0,0
88050,60.5756984,-70.9633956,0.0,0
88051,60.5775832,-70.964841,0.0,0
88052,60.579468,-70.9662863,0.0,0
88053,60.5813528,-70.9677317,0.0,0
88054,60.5832376,-70.969177,0.0,0
88055,60.5851225,-70.9706224,0.0,0
88056,60.5870073,-70.9720677,0.0,0
88057,60.5888921,-70.9735131,0.0,0
88058,60.5907769,-70.9749584,0.0,0
88059,60.5926617,-70.9764038,0.0,0
88060,60.5945466,-70.9778491,0.0,0
88061,60.5964314,-70.9792945,0.0,0
88062,60.5983162,-70.9807399,0.0,0
88063,60.600201,-70.9821852,0.0,0
88064,60.6020858,-70.9836306,0.0,0
88065,60.6039706,-70.9850759,0.0,0
88066,60.6058555,-70.9865213,0.0,0
88067,60.6077403,-70.9879666,0.0,0
88068,60.6096251,-70.989412,0.0,0
88069,60.6115099,-70.9908573,0.0,0
88070,60.6133947,-70.9923027,0.0,0
88071,60.6152795,-70.993748,0.0,0
88072,60.6171644,-70.9951934,0.0,0
88073,60.6190492,-70.9966388,0.0,0
88074,60.620934,-70.9980841,0.0,0
88075,60.6228188,-70.9995295,0.0,0
88076,60.6247036,-71.0009748,0.0,0
88077,60.6265885,-71.0024202,0.0,0
88078,60.6284733,-71.0038655,0.0,0
88079,60.6303581,-71.0053109,0.0,0
88080,60.6322429,-71.0067562,0.0,0
88081,60.6341277,-71.0082016,0.0,0
88082,60.6360125,-71.0096469,0.0,0
88083,60.6378974,-71.0110923,0.0,0
88084,60.6397822,-71.0125377,0.0,0
88085,60.641667,-71.013983,0.0,0
88086,60.6435518,-71.0154284,0.0,0
88087,60.6454366,-71.0168737,0.0,0
88088,60.6473214,-71.0183191,0.0,0
88089,60.6492063,-71.0197644,0.0,0
88090,60.6510911,-71.0212098,0.0,0
88091,60.6529759,-71.0226551,0.0,0
88092,60.6548607,-71.0241005,0.0,0
88093,60.6567455,-71.0255458,0.0,0
88094,60.6586304,-71.0269912,0.0,0
88095,60.6605152,-71.0284366,0.0,0
88096,60.6624,-71.0298819,0.0,0
88097,60.6642848,-71.0313273,0.0,0
88098,60.6661696,-71.0327726,0.0,0
88099,60.6680544,-71.034218,0.0,0
88100,60.6699393,-71.0356633,0.0,0
88101,60.6718241,-71.0371087,0.0,0
88102,60.6737089,-71.038554,0.0,0
88103,60.6755937,-71.0399994,0.0,0
88104,60.6774785,-71.0414447,0.0,0
88105,60.6793633,-71.0428901,0.0,0
88106,60.6812482,-71.0443354,0.0,0
88107,60.683133,-71.0457808,0.0,0
88108,60.6850178,-71.0472262,0.0,0
88109,60.6869026,-71.0486715,0.0,0
88110,60.6887874,-71.0501169,0.0,0
88111,60.6906723,-71.0515622,0.0,0
88112,60.6925571,-71.0530076,0.0,0
88113,60.6944419,-71.0544529,0.0,0
88114,60.6963267,-71.0558983,0.0,0
88115,60.6982115,-71.0573436,0.0,0
88116,60.7000963,-71.058789,0.0,0
88117,60.7019812,-71.0602343,0.0,0
88118,60.703866,-71.0616797,0.0,0
88119,60.7057508,-71.0631251,0.0,0
88120,60.7076356,-71.0645704,0.0,0
88121,60.7095204,-71.0660158,0.0,0
88122,60.7114052,-71.0674611,0.0,0
88123,60.7132901,-71.0689065,0.0,0
88124,60.7151749,-71.0703518,0.0,0
88125,60.7170597,-71.0717972,0.0,0
88126,60.7189445,-71.0732425,0.0,0
88127,60.7208293,-71.0746879,0.0,0
88128,60.7227142,-71.0761332,0.0,0
88129,60.724599,-71.0775786,0.0,0
88130,60.7264838,-71.079024,0.0,0
88131,60.7283686,-71.0804693,0.0,0
88132,60.7302534,-71.0819147,0.0,0
88133,60.7321382,-71.08336,0.0,0
88134,60.7340231,-71.0848054,0.0,0
88135,60.7359079,-71.0862507,0.0,0
88136,60.7377927,-71.0876961,0.0,0
88137,60.7396775,-71.0891414,0.0,0
88138,60.7415623,-71.0905868,0.0,0
88139,60.7434471,-71.0920321,0.0,0
88140,60.745332,-71.0934775,0.0,0
88141,60.7472168,-71.0949229,0.0,0
88142,60.7491016,-71.0963682,0.0,0
88143,60.7509864,-71.0978136,0.0,0
88144,60.7528712,-71.0992589,0.0,0
88145,60.7547561,-71.1007043,0.0,0
88146,60.7566409,-71.1021496,0.0,0
88147,60.7585257,-71.103595,0.0,0
88148,60.7604105,-71.1050403,0.0,0
88149,60.7622953,-71.1064857,0.0,0
88150,60.7641801,-71.107931,0.0,0
88151,60.766065,-71.1093764,0.0,0
88152,60.7679498,-71.1108218,0.0,0
88153,60.7698346,-71.1122671,0.0,0
88154,60.7717194,-71.1137125,0.0,0
88155,60.7736042,-71.1151578,0.0,0
88156,60.775489,-71.1166032,0.0,0
88157,60.7773739,-71.1180485,0.0,0
88158,60.7792587,-71.1194939,0.0,0
88159,60.7811435,-71.1209392,0.0,0
88160,60.7830283,-71.1223846,0.0,0
88161,60.7849131,-71.1238299,0.0,0
88162,60.7867979,-71.1252753,0.0,0
88163,60.7886828,-71.1267206,0.0,0
88164,60.7905676,-71.128166,0.0,0
88165,60.7924524,-71.1296114,0.0,0
88166,60.7943372,-71.1310567,0.0,0
