79193,-3.5575,-28.6205123,0.0,0
79194,-3.55661,-28.6194162,0.0,0
79195,-3.5557199,-28.6183201,0.0,0
79196,-3.5548298,-28.617224,0.0,0
79197,-3.5539398,-28.6161279,0.0,0
79198,-3.5530497,-28.6150318,0.0,0
79199,-3.5521597,-28.6139356,0.0,0
79200,-3.5512696,-28.6128395,0.0,0
79201,-3.5503796,-28.6117434,0.0,0
79202,-3.5494895,-28.6106473,0.0,0
79203,-3.5485995,-28.6095512,0.0,0
79204,-3.5477094,-28.6084551,0.0,0
79205,-3.5468193,-28.607359,0.0,0
79206,-3.5459293,-28.6062629,0.0,0
79207,-3.5450392,-28.6051668,0.0,0
79208,-3.5441492,-28.6040706,0.0,0
79209,-3.5432591,-28.6029745,0.0,0
79210,-3.5423691,-28.6018784,0.0,0
79211,-3.541479,-28.6007823,0.0,0
79212,-3.5405889,-28.5996862,0.0,0
79213,-3.5396989,-28.5985901,0.0,0
79214,-3.5388088,-28.597494,0.0,0
79215,-3.5379188,-28.5963979,0.0,0
79216,-3.5370287,-28.5953018,0.0,0
79217,-3.5361387,-28.5942056,0.0,0
79218,-3.5352486,-28.5931095,0.0,0
79219,-3.5343585,-28.5920134,0.0,0
79220,-3.5334685,-28.5909173,0.0,0
79221,-3.5325784,-28.5898212,0.0,0
79222,-3.5316884,-28.5887251,0.0,0
79223,-3.5307983,-28.587629,0.0,0
79224,-3.5299083,-28.5865329,0.0,0
79225,-3.5290182,-28.5854367,0.0,0
79226,-3.5281281,-28.5843406,0.0,0
79227,-3.5272381,-28.5832445,0.0,0
79228,-3.526348,-28.5821484,0.0,0
79229,-3.525458,-28.5810523,0.0,0
79230,-3.5245679,-28.5799562,0.0,0
79231,-3.5236779,-28.5788601,0.0,0
79232,-3.5227878,-28.577764,0.0,0
79233,-3.5218977,-28.5766679,0.0,0
79234,-3.5210077,-28.5755717,0.0,0
79235,-3.5201176,-28.5744756,0.0,0
79236,-3.5192276,-28.5733795,0.0,0
79237,-3.5183375,-28.5722834,0.0,0
79238,-3.5174475,-28.5711873,0.0,0
79239,-3.5165574,-28.5700912,0.0,0
79240,-3.5156673,-28.5689951,0.0,0
79241,-3.5147773,-28.567899,0.0,0
79242,-3.5138872,-28.5668029,0.0,0
79243,-3.5129972,-28.5657067,0.0,0
79244,-3.5121071,-28.5646106,0.0,0
79245,-3.5112171,-28.5635145,0.0,0
79246,-3.510327,-28.5624184,0.0,0
79247,-3.5094369,-28.5613223,0.0,0
79248,-3.5085469,-28.5602262,0.0,0
79249,-3.5076568,-28.5591301,0.0,0
79250,-3.5067668,-28.558034,0.0,0
79251,-3.5058767,-28.5569378,0.0,0
79252,-3.5049867,-28.5558417,0.0,0
79253,-3.5040966,-28.5547456,0.0,0
79254,-3.5032065,-28.5536495,0.0,0
79255,-3.5023165,-28.5525534,0.0,0
79256,-3.5014264,-28.5514573,0.0,0
79257,-3.5005364,-28.5503612,0.0,0
79258,-3.4996463,-28.5492651,0.0,0
79259,-3.4987563,-28.548169,0.0,0
79260,-3.4978662,-28.5470728,0.0,0
79261,-3.4969761,-28.5459767,0.0,0
79262,-3.4960861,-28.5448806,0.0,0
79263,-3.495196,-28.5437845,0.0,0
79264,-3.494306,-28.5426884,0.0,0
79265,-3.4934159,-28.5415923,0.0,0
79266,-3.4925259,-28.5404962,0.0,0
79267,-3.4916358,-28.5394001,0.0,0
79268,-3.4907457,-28.538304,0.0,0
79269,-3.4898557,-28.5372078,0.0,0
79270,-3.4889656,-28.5361117,0.0,0
79271,-3.4880756,-28.5350156,0.0,0
79272,-3.4871855,-28.5339195,0.0,0
79273,-3.4862955,-28.5328234,0.0,0
79274,-3.4854054,-28.5317273,0.0,0
79275,-3.4845153,-28.5306312,0.0,0
79276,-3.4836253,-28.5295351,0.0,0
79277,-3.4827352,-28.528439,0.0,0
79278,-3.4818452,-28.5273428,0.0,0
79279,-3.4809551,-28.5262467,0.0,0
79280,-3.4800651,-28.5251506,0.0,0
79281,-3.479175,-28.5240545,0.0,0
79282,-3.478285,-28.5229584,0.0,0
79283,-3.4773949,-28.5218623,0.0,0
79284,-3.4765048,-28.5207662,0.0,0
79285,-3.4756148,-28.5196701,0.0,0
79286,-3.4747247,-28.5185739,0.0,0
79287,-3.4738347,-28.5174778,0.0,0
79288,-3.4729446,-28.5163817,0.0,0
79289,-3.4720546,-28.5152856,0.0,0
79290,-3.4711645,-28.5141895,0.0,0
79291,-3.4702744,-28.5130934,0.0,0
79292,-3.4693844,-28.5119973,0.0,0
79293,-3.4684943,-28.5109012,0.0,0
79294,-3.4676043,-28.5098051,0.0,0
79295,-3.4667142,-28.5087089,0.0,0
79296,-3.4658242,-28.5076128,0.0,0
79297,-3.4649341,-28.5065167,0.0,0
79298,-3.464044,-28.5054206,0.0,0
79299,-3.463154,-28.5043245,0.0,0
79300,-3.4622639,-28.5032284,0.0,0
79301,-3.4613739,-28.5021323,0.0,0
79302,-3.4604838,-28.5010362,0.0,0
79303,-3.4595938,-28.4999401,0.0,0
79304,-3.4587037,-28.4988439,0.0,0
79305,-3.4578136,-28.4977478,0.0,0
79306,-3.4569236,-28.4966517,0.0,0
79307,-3.4560335,-28.4955556,0.0,0
79308,-3.4551435,-28.4944595,0.0,0
79309,-3.4542534,-28.4933634,0.0,0
79310,-3.4533634,-28.4922673,0.0,0
79311,-3.4524733,-28.4911712,0.0,0
79312,-3.4515832,-28.490075,0.0,0
79313,-3.4506932,-28.4889789,0.0,0
79314,-3.4498031,-28.4878828,0.0,0
79315,-3.4489131,-28.4867867,0.0,0
79316,-3.448023,-28.4856906,0.0,0
79317,-3.447133,-28.4845945,0.0,0
79318,-3.4462429,-28.4834984,0.0,0
79319,-3.4453528,-28.4824023,0.0,0
79320,-3.4444628,-28.4813062,0.0,0
79321,-3.4435727,-28.48021,0.0,0
79322,-3.4426827,-28.4791139,0.0,0
79323,-3.4417926,-28.4780178,0.0,0
79324,-3.4409026,-28.4769217,0.0,0
79325,-3.4400125,-28.4758256,0.0,0
79326,-3.4391224,-28.4747295,0.0,0
79327,-3.4382324,-28.4736334,0.0,0
79328,-3.4373423,-28.4725373,0.0,0
79329,-3.4364523,-28.4714412,0.0,0
79330,-3.4355622,-28.470345,0.0,0
79331,-3.4346722,-28.4692489,0.0,0
79332,-3.4337821,-28.4681528,0.0,0
79333,-3.432892,-28.4670567,0.0,0
79334,-3.432002,-28.4659606,0.0,0
79335,-3.4311119,-28.4648645,0.0,0
79336,-3.4302219,-28.4637684,0.0,0
79337,-3.4293318,-28.4626723,0.0,0
79338,-3.4284418,-28.4615762,0.0,0
79339,-3.4275517,-28.46048,0.0,0
79340,-3.4266616,-28.4593839,0.0,0
79341,-3.4257716,-28.4582878,0.0,0
79342,-3.4248815,-28.4571917,0.0,0
79343,-3.4239915,-28.4560956,0.0,0
79344,-3.4231014,-28.4549995,0.0,0
79345,-3.4222114,-28.4539034,0.0,0
79346,-3.4213213,-28.4528073,0.0,0
79347,-3.4204312,-28.4517111,0.0,0
79348,-3.4195412,-28.450615,0.0,0
79349,-3.4186511,-28.4495189,0.0,0
79350,-3.4177611,-28.4484228,0.0,0
79351,-3.416871,-28.4473267,0.0,0
79352,-3.415981,-28.4462306,0.0,0
79353,-3.4150909,-28.4451345,0.0,0
79354,-3.4142008,-28.4440384,0.0,0
79355,-3.4133108,-28.4429423,0.0,0
79356,-3.4124207,-28.4418461,0.0,0
79357,-3.4115307,-28.44075,0.0,0
79358,-3.4106406,-28.4396539,0.0,0
79359,-3.4097506,-28.4385578,0.0,0
79360,-3.4088605,-28.4374617,0.0,0
79361,-3.4079704,-28.4363656,0.0,0
79362,-3.4070804,-28.4352695,0.0,0
79363,-3.4061903,-28.4341734,0.0,0
79364,-3.4053003,-28.4330773,0.0,0
79365,-3.4044102,-28.4319811,0.0,0
79366,-3.4035202,-28.430885,0.0,0
79367,-3.4026301,-28.4297889,0.0,0
79368,-3.4017401,-28.4286928,0.0,0
79369,-3.40085,-28.4275967,0.0,0
79370,-3.3999599,-28.4265006,0.0,0
79371,-3.3990699,-28.4254045,0.0,0
79372,-3.3981798,-28.4243084,0.0,0
79373,-3.3972898,-28.4232122,0.0,0
79374,-3.3963997,-28.4221161,0.0,0
79375,-3.3955097,-28.42102,0.0,0
79376,-3.3946196,-28.4199239,0.0,0
79377,-3.3937295,-28.4188278,0.0,0
79378,-3.3928395,-28.4177317,0.0,0
79379,-3.3919494,-28.4166356,0.0,0
79380,-3.3910594,-28.4155395,0.0,0
79381,-3.3901693,-28.4144434,0.0,0
79382,-3.3892793,-28.4133472,0.0,0
79383,-3.3883892,-28.4122511,0.0,0
79384,-3.3874991,-28.411155,0.0,0
79385,-3.3866091,-28.4100589,0.0,0
79386,-3.385719,-28.4089628,0.0,0
79387,-3.384829,-28.4078667,0.0,0
79388,-3.3839389,-28.4067706,0.0,0
79389,-3.3830489,-28.4056745,0.0,0
79390,-3.3821588,-28.4045784,0.0,0
79391,-3.3812687,-28.4034822,0.0,0
79392,-3.3803787,-28.4023861,0.0,0
79393,-3.3794886,-28.40129,0.0,0
79394,-3.3785986,-28.4001939,0.0,0
79395,-3.3777085,-28.3990978,0.0,0
79396,-3.3768185,-28.3980017,0.0,0
79397,-3.3759284,-28.3969056,0.0,0
79398,-3.3750383,-28.3958095,0.0,0
79399,-3.3741483,-28.3947134,0.0,0
79400,-3.3732582,-28.3936172,0.0,0
79401,-3.3723682,-28.3925211,0.0,0
79402,-3.3714781,-28.391425,0.0,0
79403,-3.3705881,-28.3903289,0.0,0
79404,-3.369698,-28.3892328,0.0,0
79405,-3.3688079,-28.3881367,0.0,0
79406,-3.3679179,-28.3870406,0.0,0
79407,-3.3670278,-28.3859445,0.0,0
79408,-3.3661378,-28.3848483,0.0,0
79409,-3.3652477,-28.3837522,0.0,0
79410,-3.3643577,-28.3826561,0.0,0
79411,-3.3634676,-28.38156,0.0,0
79412,-3.3625775,-28.3804639,0.0,0
79413,-3.3616875,-28.3793678,0.0,0
79414,-3.3607974,-28.3782717,0.0,0
79415,-3.3599074,-28.3771756,0.0,0
79416,-3.3590173,-28.3760795,0.0,0
79417,-3.3581273,-28.3749833,0.0,0
79418,-3.3572372,-28.3738872,0.0,0
79419,-3.3563471,-28.3727911,0.0,0
79420,-3.3554571,-28.371695,0.0,0
79421,-3.354567,-28.3705989,0.0,0
79422,-3.353677,-28.3695028,0.0,0
79423,-3.3527869,-28.3684067,0.0,0
79424,-3.3518969,-28.3673106,0.0,0
79425,-3.3510068,-28.3662145,0.0,0
79426,-3.3501167,-28.3651183,0.0,0
79427,-3.3492267,-28.3640222,0.0,0
79428,-3.3483366,-28.3629261,0.0,0
79429,-3.3474466,-28.36183,0.0,0
79430,-3.3465565,-28.3607339,0.0,0
79431,-3.3456665,-28.3596378,0.0,0
79432,-3.3447764,-28.3585417,0.0,0
79433,-3.3438863,-28.3574456,0.0,0
79434,-3.3429963,-28.3563494,0.0,0
79435,-3.3421062,-28.3552533,0.0,0
79436,-3.3412162,-28.3541572,0.0,0
79437,-3.3403261,-28.3530611,0.0,0
79438,-3.3394361,-28.351965,0.0,0
79439,-3.338546,-28.3508689,0.0,0
79440,-3.3376559,-28.3497728,0.0,0
79441,-3.3367659,-28.3486767,0.0,0
79442,-3.3358758,-28.3475806,0.0,0
79443,-3.3349858,-28.3464844,0.0,0
79444,-3.3340957,-28.3453883,0.0,0
79445,-3.3332057,-28.3442922,0.0,0
79446,-3.3323156,-28.3431961,0.0,0
79447,-3.3314256,-28.3421,0.0,0
79448,-3.3305355,-28.3410039,0.0,0
79449,-3.3296454,-28.3399078,0.0,0
79450,-3.3287554,-28.3388117,0.0,0
79451,-3.3278653,-28.3377156,0.0,0
79452,-3.3269753,-28.3366194,0.0,0
79453,-3.3260852,-28.3355233,0.0,0
79454,-3.3251952,-28.3344272,0.0,0
79455,-3.3243051,-28.3333311,0.0,0
79456,-3.323415,-28.332235,0.0,0
79457,-3.322525,-28.3311389,0.0,0
79458,-3.3216349,-28.3300428,0.0,0
79459,-3.3207449,-28.3289467,0.0,0
79460,-3.3198548,-28.3278506,0.0,0
79461,-3.3189648,-28.3267544,0.0,0
79462,-3.3180747,-28.3256583,0.0,0
79463,-3.3171846,-28.3245622,0.0,0
79464,-3.3162946,-28.3234661,0.0,0
79465,-3.3154045,-28.32237,0.0,0
79466,-3.3145145,-28.3212739,0.0,0
79467,-3.3136244,-28.3201778,0.0,0
79468,-3.3127344,-28.3190817,0.0,0
79469,-3.3118443,-28.3179855,0.0,0
79470,-3.3109542,-28.3168894,0.0,0
79471,-3.3100642,-28.3157933,0.0,0
79472,-3.3091741,-28.3146972,0.0,0
79473,-3.3082841,-28.3136011,0.0,0
79474,-3.307394,-28.312505,0.0,0
79475,-3.306504,-28.3114089,0.0,0
79476,-3.3056139,-28.3103128,0.0,0
79477,-3.3047238,-28.3092167,0.0,0
79478,-3.3038338,-28.3081205,0.0,0
79479,-3.3029437,-28.3070244,0.0,0
79480,-3.3020537,-28.3059283,0.0,0
79481,-3.3011636,-28.3048322,0.0,0
79482,-3.3002736,-28.3037361,0.0,0
79483,-3.2993835,-28.30264,0.0,0
79484,-3.2984934,-28.3015439,0.0,0
79485,-3.2976034,-28.3004478,0.0,0
79486,-3.2967133,-28.2993517,0.0,0
79487,-3.2958233,-28.2982555,0.0,0
79488,-3.2949332,-28.2971594,0.0,0
79489,-3.2940432,-28.2960633,0.0,0
79490,-3.2931531,-28.2949672,0.0,0
79491,-3.292263,-28.2938711,0.0,0
79492,-3.291373,-28.292775,0.0,0
79493,-3.2904829,-28.2916789,0.0,0
79494,-3.2895929,-28.2905828,0.0,0
79495,-3.2887028,-28.2894866,0.0,0
79496,-3.2878128,-28.2883905,0.0,0
79497,-3.2869227,-28.2872944,0.0,0
79498,-3.2860326,-28.2861983,0.0,0
79499,-3.2851426,-28.2851022,0.0,0
79500,-3.2842525,-28.2840061,0.0,0
79501,-3.2833625,-28.28291,0.0,0
79502,-3.2824724,-28.2818139,0.0,0
79503,-3.2815824,-28.2807178,0.0,0
79504,-3.2806923,-28.2796216,0.0,0
79505,-3.2798022,-28.2785255,0.0,0
79506,-3.2789122,-28.2774294,0.0,0
79507,-3.2780221,-28.2763333,0.0,0
79508,-3.2771321,-28.2752372,0.0,0
79509,-3.276242,-28.2741411,0.0,0
79510,-3.275352,-28.273045,0.0,0
79511,-3.2744619,-28.2719489,0.0,0
79512,-3.2735718,-28.2708528,0.0,0
79513,-3.2726818,-28.2697566,0.0,0
79514,-3.2717917,-28.2686605,0.0,0
79515,-3.2709017,-28.2675644,0.0,0
79516,-3.2700116,-28.2664683,0.0,0
79517,-3.2691216,-28.2653722,0.0,0
79518,-3.2682315,-28.2642761,0.0,0
79519,-3.2673414,-28.26318,0.0,0
79520,-3.2664514,-28.2620839,0.0,0
79521,-3.2655613,-28.2609878,0.0,0
79522,-3.2646713,-28.2598916,0.0,0
79523,-3.2637812,-28.2587955,0.0,0
79524,-3.2628912,-28.2576994,0.0,0
79525,-3.2620011,-28.2566033,0.0,0
79526,-3.261111,-28.2555072,0.0,0
79527,-3.260221,-28.2544111,0.0,0
79528,-3.2593309,-28.253315,0.0,0
79529,-3.2584409,-28.2522189,0.0,0
79530,-3.2575508,-28.2511227,0.0,0
79531,-3.2566608,-28.2500266,0.0,0
79532,-3.2557707,-28.2489305,0.0,0
79533,-3.2548807,-28.2478344,0.0,0
79534,-3.2539906,-28.2467383,0.0,0
79535,-3.2531005,-28.2456422,0.0,0
79536,-3.2522105,-28.2445461,0.0,0
79537,-3.2513204,-28.24345,0.0,0
79538,-3.2504304,-28.2423539,0.0,0
79539,-3.2495403,-28.2412577,0.0,0
79540,-3.2486503,-28.2401616,0.0,0
79541,-3.2477602,-28.2390655,0.0,0
79542,-3.2468701,-28.2379694,0.0,0
79543,-3.2459801,-28.2368733,0.0,0
79544,-3.24509,-28.2357772,0.0,0
79545,-3.2442,-28.2346811,0.0,0
79546,-3.2433099,-28.233585,0.0,0
79547,-3.2424199,-28.2324889,0.0,0
79548,-3.2415298,-28.2313927,0.0,0
79549,-3.2406397,-28.2302966,0.0,0
79550,-3.2397497,-28.2292005,0.0,0
79551,-3.2388596,-28.2281044,0.0,0
79552,-3.2379696,-28.2270083,0.0,0
79553,-3.2370795,-28.2259122,0.0,0
79554,-3.2361895,-28.2248161,0.0,0
79555,-3.2352994,-28.22372,0.0,0
79556,-3.2344093,-28.2226238,0.0,0
79557,-3.2335193,-28.2215277,0.0,0
79558,-3.2326292,-28.2204316,0.0,0
79559,-3.2317392,-28.2193355,0.0,0
79560,-3.2308491,-28.2182394,0.0,0
79561,-3.2299591,-28.2171433,0.0,0
79562,-3.229069,-28.2160472,0.0,0
79563,-3.2281789,-28.2149511,0.0,0
79564,-3.2272889,-28.213855,0.0,0
79565,-3.2263988,-28.2127588,0.0,0
79566,-3.2255088,-28.2116627,0.0,0
79567,-3.2246187,-28.2105666,0.0,0
79568,-3.2237287,-28.2094705,0.0,0
79569,-3.2228386,-28.2083744,0.0,0
79570,-3.2219485,-28.2072783,0.0,0
79571,-3.2210585,-28.2061822,0.0,0
79572,-3.2201684,-28.2050861,0.0,0
79573,-3.2192784,-28.20399,0.0,0
79574,-3.2183883,-28.2028938,0.0,0
79575,-3.2174983,-28.2017977,0.0,0
79576,-3.2166082,-28.2007016,0.0,0
79577,-3.2157181,-28.1996055,0.0,0
79578,-3.2148281,-28.1985094,0.0,0
79579,-3.213938,-28.1974133,0.0,0
79580,-3.213048,-28.1963172,0.0,0
79581,-3.2121579,-28.1952211,0.0,0
79582,-3.2112679,-28.194125,0.0,0
79583,-3.2103778,-28.1930288,0.0,0
79584,-3.2094877,-28.1919327,0.0,0
79585,-3.2085977,-28.1908366,0.0,0
79586,-3.2077076,-28.1897405,0.0,0
79587,-3.2068176,-28.1886444,0.0,0
79588,-3.2059275,-28.1875483,0.0,0
79589,-3.2050375,-28.1864522,0.0,0
79590,-3.2041474,-28.1853561,0.0,0
79591,-3.2032573,-28.1842599,0.0,0
79592,-3.2023673,-28.1831638,0.0,0
79593,-3.2014772,-28.1820677,0.0,0
79594,-3.2005872,-28.1809716,0.0,0
79595,-3.1996971,-28.1798755,0.0,0
79596,-3.1988071,-28.1787794,0.0,0
79597,-3.197917,-28.1776833,0.0,0
79598,-3.1970269,-28.1765872,0.0,0
79599,-3.1961369,-28.1754911,0.0,0
79600,-3.1952468,-28.1743949,0.0,0
79601,-3.1943568,-28.1732988,0.0,0
79602,-3.1934667,-28.1722027,0.0,0
79603,-3.1925767,-28.1711066,0.0,0
79604,-3.1916866,-28.1700105,0.0,0
79605,-3.1907965,-28.1689144,0.0,0
79606,-3.1899065,-28.1678183,0.0,0
79607,-3.1890164,-28.1667222,0.0,0
79608,-3.1881264,-28.1656261,0.0,0
79609,-3.1872363,-28.1645299,0.0,0
79610,-3.1863463,-28.1634338,0.0,0
79611,-3.1854562,-28.1623377,0.0,0
79612,-3.1845662,-28.1612416,0.0,0
79613,-3.1836761,-28.1601455,0.0,0
79614,-3.182786,-28.1590494,0.0,0
79615,-3.181896,-28.1579533,0.0,0
79616,-3.1810059,-28.1568572,0.0,0
79617,-3.1801159,-28.155761,0.0,0
79618,-3.1792258,-28.1546649,0.0,0
79619,-3.1783358,-28.1535688,0.0,0
79620,-3.1774457,-28.1524727,0.0,0
79621,-3.1765556,-28.1513766,0.0,0
79622,-3.1756656,-28.1502805,0.0,0
79623,-3.1747755,-28.1491844,0.0,0
79624,-3.1738855,-28.1480883,0.0,0
79625,-3.1729954,-28.1469922,0.0,0
79626,-3.1721054,-28.145896,0.0,0
79627,-3.1712153,-28.1447999,0.0,0
79628,-3.1703252,-28.1437038,0.0,0
79629,-3.1694352,-28.1426077,0.0,0
79630,-3.1685451,-28.1415116,0.0,0
79631,-3.1676551,-28.1404155,0.0,0
79632,-3.166765,-28.1393194,0.0,0
79633,-3.165875,-28.1382233,0.0,0
79634,-3.1649849,-28.1371272,0.0,0
79635,-3.1640948,-28.136031,0.0,0
79636,-3.1632048,-28.1349349,0.0,0
79637,-3.1623147,-28.1338388,0.0,0
79638,-3.1614247,-28.1327427,0.0,0
79639,-3.1605346,-28.1316466,0.0,0
79640,-3.1596446,-28.1305505,0.0,0
79641,-3.1587545,-28.1294544,0.0,0
79642,-3.1578644,-28.1283583,0.0,0
79643,-3.1569744,-28.1272622,0.0,0
79644,-3.1560843,-28.126166,0.0,0
79645,-3.1551943,-28.1250699,0.0,0
79646,-3.1543042,-28.1239738,0.0,0
79647,-3.1534142,-28.1228777,0.0,0
79648,-3.1525241,-28.1217816,0.0,0
79649,-3.151634,-28.1206855,0.0,0
79650,-3.150744,-28.1195894,0.0,0
79651,-3.1498539,-28.1184933,0.0,0
79652,-3.1489639,-28.1173971,0.0,0
79653,-3.1480738,-28.116301,0.0,0
79654,-3.1471838,-28.1152049,0.0,0
79655,-3.1462937,-28.1141088,0.0,0
79656,-3.1454036,-28.1130127,0.0,0
79657,-3.1445136,-28.1119166,0.0,0
79658,-3.1436235,-28.1108205,0.0,0
79659,-3.1427335,-28.1097244,0.0,0
79660,-3.1418434,-28.1086283,0.0,0
79661,-3.1409534,-28.1075321,0.0,0
79662,-3.1400633,-28.106436,0.0,0
79663,-3.1391732,-28.1053399,0.0,0
79664,-3.1382832,-28.1042438,0.0,0
79665,-3.1373931,-28.1031477,0.0,0
79666,-3.1365031,-28.1020516,0.0,0
79667,-3.135613,-28.1009555,0.0,0
79668,-3.134723,-28.0998594,0.0,0
79669,-3.1338329,-28.0987633,0.0,0
79670,-3.1329428,-28.0976671,0.0,0
79671,-3.1320528,-28.096571,0.0,0
79672,-3.1311627,-28.0954749,0.0,0
79673,-3.1302727,-28.0943788,0.0,0
79674,-3.1293826,-28.0932827,0.0,0
79675,-3.1284926,-28.0921866,0.0,0
79676,-3.1276025,-28.0910905,0.0,0
79677,-3.1267124,-28.0899944,0.0,0
79678,-3.1258224,-28.0888982,0.0,0
79679,-3.1249323,-28.0878021,0.0,0
79680,-3.1240423,-28.086706,0.0,0
79681,-3.1231522,-28.0856099,0.0,0
79682,-3.1222622,-28.0845138,0.0,0
79683,-3.1213721,-28.0834177,0.0,0
79684,-3.120482,-28.0823216,0.0,0
79685,-3.119592,-28.0812255,0.0,0
79686,-3.1187019,-28.0801294,0.0,0
79687,-3.1178119,-28.0790332,0.0,0
79688,-3.1169218,-28.0779371,0.0,0
79689,-3.1160318,-28.076841,0.0,0
79690,-3.1151417,-28.0757449,0.0,0
79691,-3.1142516,-28.0746488,0.0,0
79692,-3.1133616,-28.0735527,0.0,0
79693,-3.1124715,-28.0724566,0.0,0
79694,-3.1115815,-28.0713605,0.0,0
79695,-3.1106914,-28.0702644,0.0,0
79696,-3.1098014,-28.0691682,0.0,0
79697,-3.1089113,-28.0680721,0.0,0
79698,-3.1080213,-28.066976,0.0,0
79699,-3.1071312,-28.0658799,0.0,0
79700,-3.1062411,-28.0647838,0.0,0
79701,-3.1053511,-28.0636877,0.0,0
79702,-3.104461,-28.0625916,0.0,0
79703,-3.103571,-28.0614955,0.0,0
79704,-3.1026809,-28.0603993,0.0,0
79705,-3.1017909,-28.0593032,0.0,0
79706,-3.1009008,-28.0582071,0.0,0
79707,-3.1000107,-28.057111,0.0,0
79708,-3.0991207,-28.0560149,0.0,0
79709,-3.0982306,-28.0549188,0.0,0
79710,-3.0973406,-28.0538227,0.0,0
79711,-3.0964505,-28.0527266,0.0,0
79712,-3.0955605,-28.0516305,0.0,0
79713,-3.0946704,-28.0505343,0.0,0
79714,-3.0937803,-28.0494382,0.0,0
79715,-3.0928903,-28.0483421,0.0,0
79716,-3.0920002,-28.047246,0.0,0
79717,-3.0911102,-28.0461499,0.0,0
79718,-3.0902201,-28.0450538,0.0,0
79719,-3.0893301,-28.0439577,0.0,0
79720,-3.08844,-28.0428616,0.0,0
79721,-3.0875499,-28.0417655,0.0,0
79722,-3.0866599,-28.0406693,0.0,0
79723,-3.0857698,-28.0395732,0.0,0
79724,-3.0848798,-28.0384771,0.0,0
79725,-3.0839897,-28.037381,0.0,0
79726,-3.0830997,-28.0362849,0.0,0
79727,-3.0822096,-28.0351888,0.0,0
79728,-3.0813195,-28.0340927,0.0,0
79729,-3.0804295,-28.0329966,0.0,0
79730,-3.0795394,-28.0319005,0.0,0
79731,-3.0786494,-28.0308043,0.0,0
79732,-3.0777593,-28.0297082,0.0,0
79733,-3.0768693,-28.0286121,0.0,0
79734,-3.0759792,-28.027516,0.0,0
79735,-3.0750891,-28.0264199,0.0,0
79736,-3.0741991,-28.0253238,0.0,0
79737,-3.073309,-28.0242277,0.0,0
79738,-3.072419,-28.0231316,0.0,0
79739,-3.0715289,-28.0220354,0.0,0
79740,-3.0706389,-28.0209393,0.0,0
79741,-3.0697488,-28.0198432,0.0,0
79742,-3.0688587,-28.0187471,0.0,0
79743,-3.0679687,-28.017651,0.0,0
79744,-3.0670786,-28.0165549,0.0,0
79745,-3.0661886,-28.0154588,0.0,0
79746,-3.0652985,-28.0143627,0.0,0
79747,-3.0644085,-28.0132666,0.0,0
79748,-3.0635184,-28.0121704,0.0,0
79749,-3.0626283,-28.0110743,0.0,0
79750,-3.0617383,-28.0099782,0.0,0
79751,-3.0608482,-28.0088821,0.0,0
79752,-3.0599582,-28.007786,0.0,0
79753,-3.0590681,-28.0066899,0.0,0
79754,-3.0581781,-28.0055938,0.0,0
79755,-3.057288,-28.0044977,0.0,0
79756,-3.0563979,-28.0034016,0.0,0
79757,-3.0555079,-28.0023054,0.0,0
79758,-3.0546178,-28.0012093,0.0,0
79759,-3.0537278,-28.0001132,0.0,0
79760,-3.0528377,-27.9990171,0.0,0
79761,-3.0519477,-27.997921,0.0,0
79762,-3.0510576,-27.9968249,0.0,0
79763,-3.0501675,-27.9957288,0.0,0
79764,-3.0492775,-27.9946327,0.0,0
79765,-3.0483874,-27.9935365,0.0,0
79766,-3.0474974,-27.9924404,0.0,0
79767,-3.0466073,-27.9913443,0.0,0
79768,-3.0457173,-27.9902482,0.0,0
79769,-3.0448272,-27.9891521,0.0,0
79770,-3.0439371,-27.988056,0.0,0
79771,-3.0430471,-27.9869599,0.0,0
79772,-3.042157,-27.9858638,0.0,0
79773,-3.041267,-27.9847677,0.0,0
79774,-3.0403769,-27.9836715,0.0,0
79775,-3.0394869,-27.9825754,0.0,0
79776,-3.0385968,-27.9814793,0.0,0
79777,-3.0377068,-27.9803832,0.0,0
79778,-3.0368167,-27.9792871,0.0,0
79779,-3.0359266,-27.978191,0.0,0
79780,-3.0350366,-27.9770949,0.0,0
79781,-3.0341465,-27.9759988,0.0,0
79782,-3.0332565,-27.9749027,0.0,0
79783,-3.0323664,-27.9738065,0.0,0
79784,-3.0314764,-27.9727104,0.0,0
79785,-3.0305863,-27.9716143,0.0,0
79786,-3.0296962,-27.9705182,0.0,0
79787,-3.0288062,-27.9694221,0.0,0
79788,-3.0279161,-27.968326,0.0,0
79789,-3.0270261,-27.9672299,0.0,0
79790,-3.026136,-27.9661338,0.0,0
79791,-3.025246,-27.9650377,0.0,0
79792,-3.0243559,-27.9639415,0.0,0
79793,-3.0234658,-27.9628454,0.0,0
79794,-3.0225758,-27.9617493,0.0,0
79795,-3.0216857,-27.9606532,0.0,0
79796,-3.0207957,-27.9595571,0.0,0
79797,-3.0199056,-27.958461,0.0,0
79798,-3.0190156,-27.9573649,0.0,0
79799,-3.0181255,-27.9562688,0.0,0
79800,-3.0172354,-27.9551726,0.0,0
79801,-3.0163454,-27.9540765,0.0,0
79802,-3.0154553,-27.9529804,0.0,0
79803,-3.0145653,-27.9518843,0.0,0
79804,-3.0136752,-27.9507882,0.0,0
79805,-3.0127852,-27.9496921,0.0,0
79806,-3.0118951,-27.948596,0.0,0
