72143,-9.6062933,-36.5783917,0.0,0
72144,-9.6089329,-36.5776491,0.0,0
72145,-9.6115725,-36.5769065,0.0,0
72146,-9.614212,-36.5761639,0.0,0
72147,-9.6168516,-36.5754213,0.0,0
72148,-9.6194912,-36.5746786,0.0,0
72149,-9.6221307,-36.573936,0.0,0
72150,-9.6247703,-36.5731934,0.0,0
72151,-9.6274098,-36.5724508,0.0,0
72152,-9.6300494,-36.5717082,0.0,0
72153,-9.632689,-36.5709656,0.0,0
72154,-9.6353285,-36.570223,0.0,0
72155,-9.6379681,-36.5694804,0.0,0
72156,-9.6406077,-36.5687378,0.0,0
72157,-9.6432472,-36.5679952,0.0,0
72158,-9.6458868,-36.5672525,0.0,0
72159,-9.6485264,-36.5665099,0.0,0
72160,-9.6511659,-36.5657673,0.0,0
72161,-9.6538055,-36.5650247,0.0,0
72162,-9.656445,-36.5642821,0.0,0
72163,-9.6590846,-36.5635395,0.0,0
72164,-9.6617242,-36.5627969,0.0,0
72165,-9.6643637,-36.5620543,0.0,0
72166,-9.6670033,-36.5613117,0.0,0
72167,-9.6696429,-36.5605691,0.0,0
72168,-9.6722824,-36.5598265,0.0,0
72169,-9.674922,-36.5590838,0.0,0
72170,-9.6775616,-36.5583412,0.0,0
72171,-9.6802011,-36.5575986,0.0,0
72172,-9.6828407,-36.556856,0.0,0
72173,-9.6854802,-36.5561134,0.0,0
72174,-9.6881198,-36.5553708,0.0,0
72175,-9.6907594,-36.5546282,0.0,0
72176,-9.6933989,-36.5538856,0.0,0
72177,-9.6960385,-36.553143,0.0,0
72178,-9.6986781,-36.5524004,0.0,0
72179,-9.7013176,-36.5516578,0.0,0
72180,-9.7039572,-36.5509151,0.0,0
72181,-9.7065967,-36.5501725,0.0,0
72182,-9.7092363,-36.5494299,0.0,0
72183,-9.7118759,-36.5486873,0.0,0
72184,-9.7145154,-36.5479447,0.0,0
72185,-9.717155,-36.5472021,0.0,0
72186,-9.7197946,-36.5464595,0.0,0
72187,-9.7224341,-36.5457169,0.0,0
72188,-9.7250737,-36.5449743,0.0,0
72189,-9.7277133,-36.5442317,0.0,0
72190,-9.7303528,-36.543489,0.0,0
72191,-9.7329924,-36.5427464,0.0,0
72192,-9.7356319,-36.5420038,0.0,0
72193,-9.7382715,-36.5412612,0.0,0
72194,-9.7409111,-36.5405186,0.0,0
72195,-9.7435506,-36.539776,0.0,0
72196,-9.7461902,-36.5390334,0.0,0
72197,-9.7488298,-36.5382908,0.0,0
72198,-9.7514693,-36.5375482,0.0,0
72199,-9.7541089,-36.5368056,0.0,0
72200,-9.7567485,-36.536063,0.0,0
72201,-9.759388,-36.5353203,0.0,0
72202,-9.7620276,-36.5345777,0.0,0
72203,-9.7646671,-36.5338351,0.0,0
72204,-9.7673067,-36.5330925,0.0,0
72205,-9.7699463,-36.5323499,0.0,0
72206,-9.7725858,-36.5316073,0.0,0
72207,-9.7752254,-36.5308647,0.0,0
72208,-9.777865,-36.5301221,0.0,0
72209,-9.7805045,-36.5293795,0.0,0
72210,-9.7831441,-36.5286369,0.0,0
72211,-9.7857837,-36.5278943,0.0,0
72212,-9.7884232,-36.5271516,0.0,0
72213,-9.7910628,-36.526409,0.0,0
72214,-9.7937023,-36.5256664,0.0,0
72215,-9.7963419,-36.5249238,0.0,0
72216,-9.7989815,-36.5241812,0.0,0
72217,-9.801621,-36.5234386,0.0,0
72218,-9.8042606,-36.522696,0.0,0
72219,-9.8069002,-36.5219534,0.0,0
72220,-9.8095397,-36.5212108,0.0,0
72221,-9.8121793,-36.5204682,0.0,0
72222,-9.8148189,-36.5197256,0.0,0
72223,-9.8174584,-36.5189829,0.0,0
72224,-9.820098,-36.5182403,0.0,0
72225,-9.8227375,-36.5174977,0.0,0
72226,-9.8253771,-36.5167551,0.0,0
72227,-9.8280167,-36.5160125,0.0,0
72228,-9.8306562,-36.5152699,0.0,0
72229,-9.8332958,-36.5145273,0.0,0
72230,-9.8359354,-36.5137847,0.0,0
72231,-9.8385749,-36.5130421,0.0,0
72232,-9.8412145,-36.5122995,0.0,0
72233,-9.843854,-36.5115568,0.0,0
72234,-9.8464936,-36.5108142,0.0,0
72235,-9.8491332,-36.5100716,0.0,0
72236,-9.8517727,-36.509329,0.0,0
72237,-9.8544123,-36.5085864,0.0,0
72238,-9.8570519,-36.5078438,0.0,0
72239,-9.8596914,-36.5071012,0.0,0
72240,-9.862331,-36.5063586,0.0,0
72241,-9.8649706,-36.505616,0.0,0
72242,-9.8676101,-36.5048734,0.0,0
72243,-9.8702497,-36.5041308,0.0,0
72244,-9.8728892,-36.5033881,0.0,0
72245,-9.8755288,-36.5026455,0.0,0
72246,-9.8781684,-36.5019029,0.0,0
72247,-9.8808079,-36.5011603,0.0,0
72248,-9.8834475,-36.5004177,0.0,0
72249,-9.8860871,-36.4996751,0.0,0
72250,-9.8887266,-36.4989325,0.0,0
72251,-9.8913662,-36.4981899,0.0,0
72252,-9.8940058,-36.4974473,0.0,0
72253,-9.8966453,-36.4967047,0.0,0
72254,-9.8992849,-36.4959621,0.0,0
72255,-9.9019244,-36.4952194,0.0,0
72256,-9.904564,-36.4944768,0.0,0
72257,-9.9072036,-36.4937342,0.0,0
72258,-9.9098431,-36.4929916,0.0,0
72259,-9.9124827,-36.492249,0.0,0
72260,-9.9151223,-36.4915064,0.0,0
72261,-9.9177618,-36.4907638,0.0,0
72262,-9.9204014,-36.4900212,0.0,0
72263,-9.923041,-36.4892786,0.0,0
72264,-9.9256805,-36.488536,0.0,0
72265,-9.9283201,-36.4877933,0.0,0
72266,-9.9309596,-36.4870507,0.0,0
72267,-9.9335992,-36.4863081,0.0,0
72268,-9.9362388,-36.4855655,0.0,0
72269,-9.9388783,-36.4848229,0.0,0
72270,-9.9415179,-36.4840803,0.0,0
72271,-9.9441575,-36.4833377,0.0,0
72272,-9.946797,-36.4825951,0.0,0
72273,-9.9494366,-36.4818525,0.0,0
72274,-9.9520761,-36.4811099,0.0,0
72275,-9.9547157,-36.4803673,0.0,0
72276,-9.9573553,-36.4796246,0.0,0
72277,-9.9599948,-36.478882,0.0,0
72278,-9.9626344,-36.4781394,0.0,0
72279,-9.965274,-36.4773968,0.0,0
72280,-9.9679135,-36.4766542,0.0,0
72281,-9.9705531,-36.4759116,0.0,0
72282,-9.9731927,-36.475169,0.0,0
72283,-9.9758322,-36.4744264,0.0,0
72284,-9.9784718,-36.4736838,0.0,0
72285,-9.9811113,-36.4729412,0.0,0
72286,-9.9837509,-36.4721986,0.0,0
72287,-9.9863905,-36.4714559,0.0,0
72288,-9.98903,-36.4707133,0.0,0
72289,-9.9916696,-36.4699707,0.0,0
72290,-9.9943092,-36.4692281,0.0,0
72291,-9.9969487,-36.4684855,0.0,0
72292,-9.9995883,-36.4677429,0.0,0
72293,-10.0022279,-36.4670003,0.0,0
72294,-10.0048674,-36.4662577,0.0,0
72295,-10.007507,-36.4655151,0.0,0
72296,-10.0101465,-36.4647725,0.0,0
72297,-10.0127861,-36.4640299,0.0,0
72298,-10.0154257,-36.4632872,0.0,0
72299,-10.0180652,-36.4625446,0.0,0
72300,-10.0207048,-36.461802,0.0,0
72301,-10.0233444,-36.4610594,0.0,0
72302,-10.0259839,-36.4603168,0.0,0
72303,-10.0286235,-36.4595742,0.0,0
72304,-10.0312631,-36.4588316,0.0,0
72305,-10.0339026,-36.458089,0.0,0
72306,-10.0365422,-36.4573464,0.0,0
72307,-10.0391817,-36.4566038,0.0,0
72308,-10.0418213,-36.4558611,0.0,0
72309,-10.0444609,-36.4551185,0.0,0
72310,-10.0471004,-36.4543759,0.0,0
72311,-10.04974,-36.4536333,0.0,0
72312,-10.0523796,-36.4528907,0.0,0
72313,-10.0550191,-36.4521481,0.0,0
72314,-10.0576587,-36.4514055,0.0,0
72315,-10.0602982,-36.4506629,0.0,0
72316,-10.0629378,-36.4499203,0.0,0
72317,-10.0655774,-36.4491777,0.0,0
72318,-10.0682169,-36.4484351,0.0,0
72319,-10.0708565,-36.4476924,0.0,0
72320,-10.0734961,-36.4469498,0.0,0
72321,-10.0761356,-36.4462072,0.0,0
72322,-10.0787752,-36.4454646,0.0,0
72323,-10.0814148,-36.444722,0.0,0
72324,-10.0840543,-36.4439794,0.0,0
72325,-10.0866939,-36.4432368,0.0,0
72326,-10.0893334,-36.4424942,0.0,0
72327,-10.091973,-36.4417516,0.0,0
72328,-10.0946126,-36.441009,0.0,0
72329,-10.0972521,-36.4402664,0.0,0
72330,-10.0998917,-36.4395237,0.0,0
72331,-10.1025313,-36.4387811,0.0,0
72332,-10.1051708,-36.4380385,0.0,0
72333,-10.1078104,-36.4372959,0.0,0
72334,-10.11045,-36.4365533,0.0,0
72335,-10.1130895,-36.4358107,0.0,0
72336,-10.1157291,-36.4350681,0.0,0
72337,-10.1183686,-36.4343255,0.0,0
72338,-10.1210082,-36.4335829,0.0,0
72339,-10.1236478,-36.4328403,0.0,0
72340,-10.1262873,-36.4320976,0.0,0
72341,-10.1289269,-36.431355,0.0,0
72342,-10.1315665,-36.4306124,0.0,0
72343,-10.134206,-36.4298698,0.0,0
72344,-10.1368456,-36.4291272,0.0,0
72345,-10.1394852,-36.4283846,0.0,0
72346,-10.1421247,-36.427642,0.0,0
72347,-10.1447643,-36.4268994,0.0,0
72348,-10.1474038,-36.4261568,0.0,0
72349,-10.1500434,-36.4254142,0.0,0
72350,-10.152683,-36.4246716,0.0,0
72351,-10.1553225,-36.4239289,0.0,0
72352,-10.1579621,-36.4231863,0.0,0
72353,-10.1606017,-36.4224437,0.0,0
72354,-10.1632412,-36.4217011,0.0,0
72355,-10.1658808,-36.4209585,0.0,0
72356,-10.1685203,-36.4202159,0.0,0
72357,-10.1711599,-36.4194733,0.0,0
72358,-10.1737995,-36.4187307,0.0,0
72359,-10.176439,-36.4179881,0.0,0
72360,-10.1790786,-36.4172455,0.0,0
72361,-10.1817182,-36.4165029,0.0,0
72362,-10.1843577,-36.4157602,0.0,0
72363,-10.1869973,-36.4150176,0.0,0
72364,-10.1896369,-36.414275,0.0,0
72365,-10.1922764,-36.4135324,0.0,0
72366,-10.194916,-36.4127898,0.0,0
72367,-10.1975555,-36.4120472,0.0,0
72368,-10.2001951,-36.4113046,0.0,0
72369,-10.2028347,-36.410562,0.0,0
72370,-10.2054742,-36.4098194,0.0,0
72371,-10.2081138,-36.4090768,0.0,0
72372,-10.2107534,-36.4083341,0.0,0
72373,-10.2133929,-36.4075915,0.0,0
72374,-10.2160325,-36.4068489,0.0,0
72375,-10.2186721,-36.4061063,0.0,0
72376,-10.2213116,-36.4053637,0.0,0
72377,-10.2239512,-36.4046211,0.0,0
72378,-10.2265907,-36.4038785,0.0,0
72379,-10.2292303,-36.4031359,0.0,0
72380,-10.2318699,-36.4023933,0.0,0
72381,-10.2345094,-36.4016507,0.0,0
72382,-10.237149,-36.4009081,0.0,0
72383,-10.2397886,-36.4001654,0.0,0
72384,-10.2424281,-36.3994228,0.0,0
72385,-10.2450677,-36.3986802,0.0,0
72386,-10.2477073,-36.3979376,0.0,0
72387,-10.2503468,-36.397195,0.0,0
72388,-10.2529864,-36.3964524,0.0,0
72389,-10.2556259,-36.3957098,0.0,0
72390,-10.2582655,-36.3949672,0.0,0
72391,-10.2609051,-36.3942246,0.0,0
72392,-10.2635446,-36.393482,0.0,0
72393,-10.2661842,-36.3927394,0.0,0
72394,-10.2688238,-36.3919967,0.0,0
72395,-10.2714633,-36.3912541,0.0,0
72396,-10.2741029,-36.3905115,0.0,0
72397,-10.2767424,-36.3897689,0.0,0
72398,-10.279382,-36.3890263,0.0,0
72399,-10.2820216,-36.3882837,0.0,0
72400,-10.2846611,-36.3875411,0.0,0
72401,-10.2873007,-36.3867985,0.0,0
72402,-10.2899403,-36.3860559,0.0,0
72403,-10.2925798,-36.3853133,0.0,0
72404,-10.2952194,-36.3845707,0.0,0
72405,-10.297859,-36.383828,0.0,0
72406,-10.3004985,-36.3830854,0.0,0
72407,-10.3031381,-36.3823428,0.0,0
72408,-10.3057776,-36.3816002,0.0,0
72409,-10.3084172,-36.3808576,0.0,0
72410,-10.3110568,-36.380115,0.0,0
72411,-10.3136963,-36.3793724,0.0,0
72412,-10.3163359,-36.3786298,0.0,0
72413,-10.3189755,-36.3778872,0.0,0
72414,-10.321615,-36.3771446,0.0,0
72415,-10.3242546,-36.3764019,0.0,0
72416,-10.3268942,-36.3756593,0.0,0
72417,-10.3295337,-36.3749167,0.0,0
72418,-10.3321733,-36.3741741,0.0,0
72419,-10.3348128,-36.3734315,0.0,0
72420,-10.3374524,-36.3726889,0.0,0
72421,-10.340092,-36.3719463,0.0,0
72422,-10.3427315,-36.3712037,0.0,0
72423,-10.3453711,-36.3704611,0.0,0
72424,-10.3480107,-36.3697185,0.0,0
72425,-10.3506502,-36.3689759,0.0,0
72426,-10.3532898,-36.3682332,0.0,0
72427,-10.3559294,-36.3674906,0.0,0
72428,-10.3585689,-36.366748,0.0,0
72429,-10.3612085,-36.3660054,0.0,0
72430,-10.363848,-36.3652628,0.0,0
72431,-10.3664876,-36.3645202,0.0,0
72432,-10.3691272,-36.3637776,0.0,0
72433,-10.3717667,-36.363035,0.0,0
72434,-10.3744063,-36.3622924,0.0,0
72435,-10.3770459,-36.3615498,0.0,0
72436,-10.3796854,-36.3608072,0.0,0
72437,-10.382325,-36.3600645,0.0,0
72438,-10.3849646,-36.3593219,0.0,0
72439,-10.3876041,-36.3585793,0.0,0
72440,-10.3902437,-36.3578367,0.0,0
72441,-10.3928832,-36.3570941,0.0,0
72442,-10.3955228,-36.3563515,0.0,0
72443,-10.3981624,-36.3556089,0.0,0
72444,-10.4008019,-36.3548663,0.0,0
72445,-10.4034415,-36.3541237,0.0,0
72446,-10.4060811,-36.3533811,0.0,0
72447,-10.4087206,-36.3526384,0.0,0
72448,-10.4113602,-36.3518958,0.0,0
72449,-10.4139997,-36.3511532,0.0,0
72450,-10.4166393,-36.3504106,0.0,0
72451,-10.4192789,-36.349668,0.0,0
72452,-10.4219184,-36.3489254,0.0,0
72453,-10.424558,-36.3481828,0.0,0
72454,-10.4271976,-36.3474402,0.0,0
72455,-10.4298371,-36.3466976,0.0,0
72456,-10.4324767,-36.345955,0.0,0
72457,-10.4351163,-36.3452124,0.0,0
72458,-10.4377558,-36.3444697,0.0,0
72459,-10.4403954,-36.3437271,0.0,0
72460,-10.4430349,-36.3429845,0.0,0
72461,-10.4456745,-36.3422419,0.0,0
72462,-10.4483141,-36.3414993,0.0,0
72463,-10.4509536,-36.3407567,0.0,0
72464,-10.4535932,-36.3400141,0.0,0
72465,-10.4562328,-36.3392715,0.0,0
72466,-10.4588723,-36.3385289,0.0,0
72467,-10.4615119,-36.3377863,0.0,0
72468,-10.4641515,-36.3370437,0.0,0
72469,-10.466791,-36.336301,0.0,0
72470,-10.4694306,-36.3355584,0.0,0
72471,-10.4720701,-36.3348158,0.0,0
72472,-10.4747097,-36.3340732,0.0,0
72473,-10.4773493,-36.3333306,0.0,0
72474,-10.4799888,-36.332588,0.0,0
72475,-10.4826284,-36.3318454,0.0,0
72476,-10.485268,-36.3311028,0.0,0
72477,-10.4879075,-36.3303602,0.0,0
72478,-10.4905471,-36.3296176,0.0,0
72479,-10.4931867,-36.328875,0.0,0
72480,-10.4958262,-36.3281323,0.0,0
72481,-10.4984658,-36.3273897,0.0,0
72482,-10.5011053,-36.3266471,0.0,0
72483,-10.5037449,-36.3259045,0.0,0
72484,-10.5063845,-36.3251619,0.0,0
72485,-10.509024,-36.3244193,0.0,0
72486,-10.5116636,-36.3236767,0.0,0
72487,-10.5143032,-36.3229341,0.0,0
72488,-10.5169427,-36.3221915,0.0,0
72489,-10.5195823,-36.3214489,0.0,0
72490,-10.5222218,-36.3207062,0.0,0
72491,-10.5248614,-36.3199636,0.0,0
72492,-10.527501,-36.319221,0.0,0
72493,-10.5301405,-36.3184784,0.0,0
72494,-10.5327801,-36.3177358,0.0,0
72495,-10.5354197,-36.3169932,0.0,0
72496,-10.5380592,-36.3162506,0.0,0
72497,-10.5406988,-36.315508,0.0,0
72498,-10.5433384,-36.3147654,0.0,0
72499,-10.5459779,-36.3140228,0.0,0
72500,-10.5486175,-36.3132802,0.0,0
72501,-10.551257,-36.3125375,0.0,0
72502,-10.5538966,-36.3117949,0.0,0
72503,-10.5565362,-36.3110523,0.0,0
72504,-10.5591757,-36.3103097,0.0,0
72505,-10.5618153,-36.3095671,0.0,0
72506,-10.5644549,-36.3088245,0.0,0
72507,-10.5670944,-36.3080819,0.0,0
72508,-10.569734,-36.3073393,0.0,0
72509,-10.5723736,-36.3065967,0.0,0
72510,-10.5750131,-36.3058541,0.0,0
72511,-10.5776527,-36.3051115,0.0,0
72512,-10.5802922,-36.3043688,0.0,0
72513,-10.5829318,-36.3036262,0.0,0
72514,-10.5855714,-36.3028836,0.0,0
72515,-10.5882109,-36.302141,0.0,0
72516,-10.5908505,-36.3013984,0.0,0
72517,-10.5934901,-36.3006558,0.0,0
72518,-10.5961296,-36.2999132,0.0,0
72519,-10.5987692,-36.2991706,0.0,0
72520,-10.6014088,-36.298428,0.0,0
72521,-10.6040483,-36.2976854,0.0,0
72522,-10.6066879,-36.2969427,0.0,0
72523,-10.6093274,-36.2962001,0.0,0
72524,-10.611967,-36.2954575,0.0,0
72525,-10.6146066,-36.2947149,0.0,0
72526,-10.6172461,-36.2939723,0.0,0
72527,-10.6198857,-36.2932297,0.0,0
72528,-10.6225253,-36.2924871,0.0,0
72529,-10.6251648,-36.2917445,0.0,0
72530,-10.6278044,-36.2910019,0.0,0
72531,-10.6304439,-36.2902593,0.0,0
72532,-10.6330835,-36.2895167,0.0,0
72533,-10.6357231,-36.288774,0.0,0
72534,-10.6383626,-36.2880314,0.0,0
72535,-10.6410022,-36.2872888,0.0,0
72536,-10.6436418,-36.2865462,0.0,0
72537,-10.6462813,-36.2858036,0.0,0
72538,-10.6489209,-36.285061,0.0,0
72539,-10.6515605,-36.2843184,0.0,0
72540,-10.6542,-36.2835758,0.0,0
72541,-10.6568396,-36.2828332,0.0,0
72542,-10.6594791,-36.2820906,0.0,0
72543,-10.6621187,-36.281348,0.0,0
72544,-10.6647583,-36.2806053,0.0,0
72545,-10.6673978,-36.2798627,0.0,0
72546,-10.6700374,-36.2791201,0.0,0
72547,-10.672677,-36.2783775,0.0,0
72548,-10.6753165,-36.2776349,0.0,0
72549,-10.6779561,-36.2768923,0.0,0
72550,-10.6805957,-36.2761497,0.0,0
72551,-10.6832352,-36.2754071,0.0,0
72552,-10.6858748,-36.2746645,0.0,0
72553,-10.6885143,-36.2739219,0.0,0
72554,-10.6911539,-36.2731792,0.0,0
72555,-10.6937935,-36.2724366,0.0,0
72556,-10.696433,-36.271694,0.0,0
72557,-10.6990726,-36.2709514,0.0,0
72558,-10.7017122,-36.2702088,0.0,0
72559,-10.7043517,-36.2694662,0.0,0
72560,-10.7069913,-36.2687236,0.0,0
72561,-10.7096309,-36.267981,0.0,0
72562,-10.7122704,-36.2672384,0.0,0
72563,-10.71491,-36.2664958,0.0,0
72564,-10.7175495,-36.2657532,0.0,0
72565,-10.7201891,-36.2650105,0.0,0
72566,-10.7228287,-36.2642679,0.0,0
72567,-10.7254682,-36.2635253,0.0,0
72568,-10.7281078,-36.2627827,0.0,0
72569,-10.7307474,-36.2620401,0.0,0
72570,-10.7333869,-36.2612975,0.0,0
72571,-10.7360265,-36.2605549,0.0,0
72572,-10.738666,-36.2598123,0.0,0
72573,-10.7413056,-36.2590697,0.0,0
72574,-10.7439452,-36.2583271,0.0,0
72575,-10.7465847,-36.2575845,0.0,0
72576,-10.7492243,-36.2568418,0.0,0
72577,-10.7518639,-36.2560992,0.0,0
72578,-10.7545034,-36.2553566,0.0,0
72579,-10.757143,-36.254614,0.0,0
72580,-10.7597826,-36.2538714,0.0,0
72581,-10.7624221,-36.2531288,0.0,0
72582,-10.7650617,-36.2523862,0.0,0
72583,-10.7677012,-36.2516436,0.0,0
72584,-10.7703408,-36.250901,0.0,0
72585,-10.7729804,-36.2501584,0.0,0
72586,-10.7756199,-36.2494158,0.0,0
72587,-10.7782595,-36.2486731,0.0,0
72588,-10.7808991,-36.2479305,0.0,0
72589,-10.7835386,-36.2471879,0.0,0
72590,-10.7861782,-36.2464453,0.0,0
72591,-10.7888178,-36.2457027,0.0,0
72592,-10.7914573,-36.2449601,0.0,0
72593,-10.7940969,-36.2442175,0.0,0
72594,-10.7967364,-36.2434749,0.0,0
72595,-10.799376,-36.2427323,0.0,0
72596,-10.8020156,-36.2419897,0.0,0
72597,-10.8046551,-36.241247,0.0,0
72598,-10.8072947,-36.2405044,0.0,0
72599,-10.8099343,-36.2397618,0.0,0
72600,-10.8125738,-36.2390192,0.0,0
72601,-10.8152134,-36.2382766,0.0,0
72602,-10.817853,-36.237534,0.0,0
72603,-10.8204925,-36.2367914,0.0,0
72604,-10.8231321,-36.2360488,0.0,0
72605,-10.8257716,-36.2353062,0.0,0
72606,-10.8284112,-36.2345636,0.0,0
72607,-10.8310508,-36.233821,0.0,0
72608,-10.8336903,-36.2330783,0.0,0
72609,-10.8363299,-36.2323357,0.0,0
72610,-10.8389695,-36.2315931,0.0,0
72611,-10.841609,-36.2308505,0.0,0
72612,-10.8442486,-36.2301079,0.0,0
72613,-10.8468881,-36.2293653,0.0,0
72614,-10.8495277,-36.2286227,0.0,0
72615,-10.8521673,-36.2278801,0.0,0
72616,-10.8548068,-36.2271375,0.0,0
72617,-10.8574464,-36.2263949,0.0,0
72618,-10.860086,-36.2256523,0.0,0
72619,-10.8627255,-36.2249096,0.0,0
72620,-10.8653651,-36.224167,0.0,0
72621,-10.8680047,-36.2234244,0.0,0
72622,-10.8706442,-36.2226818,0.0,0
72623,-10.8732838,-36.2219392,0.0,0
72624,-10.8759233,-36.2211966,0.0,0
72625,-10.8785629,-36.220454,0.0,0
72626,-10.8812025,-36.2197114,0.0,0
72627,-10.883842,-36.2189688,0.0,0
72628,-10.8864816,-36.2182262,0.0,0
72629,-10.8891212,-36.2174835,0.0,0
72630,-10.8917607,-36.2167409,0.0,0
72631,-10.8944003,-36.2159983,0.0,0
72632,-10.8970399,-36.2152557,0.0,0
72633,-10.8996794,-36.2145131,0.0,0
72634,-10.902319,-36.2137705,0.0,0
72635,-10.9049585,-36.2130279,0.0,0
72636,-10.9075981,-36.2122853,0.0,0
72637,-10.9102377,-36.2115427,0.0,0
72638,-10.9128772,-36.2108001,0.0,0
72639,-10.9155168,-36.2100575,0.0,0
72640,-10.9181564,-36.2093148,0.0,0
72641,-10.9207959,-36.2085722,0.0,0
72642,-10.9234355,-36.2078296,0.0,0
72643,-10.9260751,-36.207087,0.0,0
72644,-10.9287146,-36.2063444,0.0,0
72645,-10.9313542,-36.2056018,0.0,0
72646,-10.9339937,-36.2048592,0.0,0
72647,-10.9366333,-36.2041166,0.0,0
72648,-10.9392729,-36.203374,0.0,0
72649,-10.9419124,-36.2026314,0.0,0
72650,-10.944552,-36.2018888,0.0,0
72651,-10.9471916,-36.2011461,0.0,0
72652,-10.9498311,-36.2004035,0.0,0
72653,-10.9524707,-36.1996609,0.0,0
72654,-10.9551102,-36.1989183,0.0,0
72655,-10.9577498,-36.1981757,0.0,0
72656,-10.9603894,-36.1974331,0.0,0
72657,-10.9630289,-36.1966905,0.0,0
72658,-10.9656685,-36.1959479,0.0,0
72659,-10.9683081,-36.1952053,0.0,0
72660,-10.9709476,-36.1944627,0.0,0
72661,-10.9735872,-36.1937201,0.0,0
72662,-10.9762268,-36.1929774,0.0,0
72663,-10.9788663,-36.1922348,0.0,0
72664,-10.9815059,-36.1914922,0.0,0
72665,-10.9841454,-36.1907496,0.0,0
72666,-10.986785,-36.190007,0.0,0
72667,-10.9894246,-36.1892644,0.0,0
72668,-10.9920641,-36.1885218,0.0,0
72669,-10.9947037,-36.1877792,0.0,0
72670,-10.9973433,-36.1870366,0.0,0
72671,-10.9999828,-36.186294,0.0,0
72672,-11.0026224,-36.1855513,0.0,0
72673,-11.005262,-36.1848087,0.0,0
72674,-11.0079015,-36.1840661,0.0,0
72675,-11.0105411,-36.1833235,0.0,0
72676,-11.0131806,-36.1825809,0.0,0
72677,-11.0158202,-36.1818383,0.0,0
72678,-11.0184598,-36.1810957,0.0,0
72679,-11.0210993,-36.1803531,0.0,0
72680,-11.0237389,-36.1796105,0.0,0
72681,-11.0263785,-36.1788679,0.0,0
72682,-11.029018,-36.1781253,0.0,0
72683,-11.0316576,-36.1773826,0.0,0
72684,-11.0342972,-36.17664,0.0,0
72685,-11.0369367,-36.1758974,0.0,0
72686,-11.0395763,-36.1751548,0.0,0
72687,-11.0422158,-36.1744122,0.0,0
72688,-11.0448554,-36.1736696,0.0,0
72689,-11.047495,-36.172927,0.0,0
72690,-11.0501345,-36.1721844,0.0,0
72691,-11.0527741,-36.1714418,0.0,0
72692,-11.0554137,-36.1706992,0.0,0
72693,-11.0580532,-36.1699566,0.0,0
72694,-11.0606928,-36.1692139,0.0,0
72695,-11.0633324,-36.1684713,0.0,0
72696,-11.0659719,-36.1677287,0.0,0
72697,-11.0686115,-36.1669861,0.0,0
72698,-11.071251,-36.1662435,0.0,0
72699,-11.0738906,-36.1655009,0.0,0
72700,-11.0765302,-36.1647583,0.0,0
72701,-11.0791697,-36.1640157,0.0,0
72702,-11.0818093,-36.1632731,0.0,0
72703,-11.0844489,-36.1625305,0.0,0
72704,-11.0870884,-36.1617878,0.0,0
72705,-11.089728,-36.1610452,0.0,0
72706,-11.0923675,-36.1603026,0.0,0
72707,-11.0950071,-36.15956,0.0,0
72708,-11.0976467,-36.1588174,0.0,0
72709,-11.1002862,-36.1580748,0.0,0
72710,-11.1029258,-36.1573322,0.0,0
72711,-11.1055654,-36.1565896,0.0,0
72712,-11.1082049,-36.155847,0.0,0
72713,-11.1108445,-36.1551044,0.0,0
72714,-11.1134841,-36.1543618,0.0,0
72715,-11.1161236,-36.1536191,0.0,0
72716,-11.1187632,-36.1528765,0.0,0
72717,-11.1214027,-36.1521339,0.0,0
72718,-11.1240423,-36.1513913,0.0,0
72719,-11.1266819,-36.1506487,0.0,0
72720,-11.1293214,-36.1499061,0.0,0
72721,-11.131961,-36.1491635,0.0,0
72722,-11.1346006,-36.1484209,0.0,0
72723,-11.1372401,-36.1476783,0.0,0
72724,-11.1398797,-36.1469357,0.0,0
72725,-11.1425193,-36.1461931,0.0,0
72726,-11.1451588,-36.1454504,0.0,0
72727,-11.1477984,-36.1447078,0.0,0
72728,-11.1504379,-36.1439652,0.0,0
72729,-11.1530775,-36.1432226,0.0,0
72730,-11.1557171,-36.14248,0.0,0
72731,-11.1583566,-36.1417374,0.0,0
72732,-11.1609962,-36.1409948,0.0,0
72733,-11.1636358,-36.1402522,0.0,0
72734,-11.1662753,-36.1395096,0.0,0
72735,-11.1689149,-36.138767,0.0,0
72736,-11.1715545,-36.1380243,0.0,0
72737,-11.174194,-36.1372817,0.0,0
72738,-11.1768336,-36.1365391,0.0,0
72739,-11.1794731,-36.1357965,0.0,0
72740,-11.1821127,-36.1350539,0.0,0
72741,-11.1847523,-36.1343113,0.0,0
72742,-11.1873918,-36.1335687,0.0,0
72743,-11.1900314,-36.1328261,0.0,0
72744,-11.192671,-36.1320835,0.0,0
72745,-11.1953105,-36.1313409,0.0,0
72746,-11.1979501,-36.1305983,0.0,0
72747,-11.2005896,-36.1298556,0.0,0
72748,-11.2032292,-36.129113,0.0,0
72749,-11.2058688,-36.1283704,0.0,0
72750,-11.2085083,-36.1276278,0.0,0
72751,-11.2111479,-36.1268852,0.0,0
72752,-11.2137875,-36.1261426,0.0,0
72753,-11.216427,-36.1254,0.0,0
72754,-11.2190666,-36.1246574,0.0,0
72755,-11.2217062,-36.1239148,0.0,0
72756,-11.2243457,-36.1231722,0.0,0
