81375,-74.0439989,-16.0052651,0.0,0
81376,-74.0225382,-16.0109429,0.0,0
81377,-74.0010775,-16.0166207,0.0,0
81378,-73.9796168,-16.0222984,0.0,0
81379,-73.9581561,-16.0279762,0.0,0
81380,-73.9366954,-16.033654,0.0,0
81381,-74.032989,-16.2979022,12.04468214,1
81382,-74.1456086,-16.6403483,13.48091742,1
81383,-74.2841208,-17.0410958,14.90696512,1
81384,-74.4425267,-17.5182991,16.36335002,1
81385,-74.6151621,-18.0438249,17.80468053,1
81386,-74.8028703,-18.6280324,19.24331115,1
81387,-74.9927968,-19.2626205,20.67887321,1
81388,-75.2149061,-19.9502756,22.11676275,1
81389,-75.4765531,-20.6924882,23.54061179,1
81390,-75.6997261,-21.4981585,24.86796197,1
81391,-75.9318014,-22.4025439,25.9480101,1
81392,-76.1845499,-23.4506944,26.4607007,1
81393,-76.4421378,-24.6079344,26.51844019,1
81394,-76.7236051,-25.8279357,26.28959993,1
81395,-76.9995213,-27.0125764,26.15521822,1
81396,-77.2810898,-28.1915054,25.86554969,1
81397,-77.5554197,-29.3544093,25.51625734,1
81398,-77.8091301,-30.4806283,24.97345502,1
81399,-78.0170631,-31.5768891,24.31545481,1
81400,-78.199504,-32.6403937,23.62932568,1
81401,-78.3551543,-33.5277941,22.33951054,1
81402,-78.4798887,-34.3164677,20.79085501,1
81403,-78.5748242,-35.0098408,19.04834041,1
81404,-78.6398044,-35.6249956,0.0,0
81405,-78.6170785,-35.6037467,0.0,0
81406,-78.5943527,-35.5824977,0.0,0
81407,-78.5716268,-35.5612488,0.0,0
81408,-78.548901,-35.5399999,0.0,0
81409,-78.5261751,-35.5187509,0.0,0
81410,-78.5034493,-35.497502,0.0,0
81411,-78.4807235,-35.4762531,0.0,0
81412,-78.4579976,-35.4550041,0.0,0
81413,-78.4352718,-35.4337552,0.0,0
81414,-78.4125459,-35.4125063,0.0,0
81415,-78.3898201,-35.3912573,0.0,0
81416,-78.3670943,-35.3700084,0.0,0
81417,-78.3443684,-35.3487595,0.0,0
81418,-78.3216426,-35.3275105,0.0,0
81419,-78.2989167,-35.3062616,0.0,0
81420,-78.2761909,-35.2850127,0.0,0
81421,-78.2534651,-35.2637637,0.0,0
81422,-78.2307392,-35.2425148,0.0,0
81423,-78.2080134,-35.2212658,0.0,0
81424,-78.1852875,-35.2000169,0.0,0
81425,-78.1625617,-35.178768,0.0,0
81426,-78.1398358,-35.157519,0.0,0
81427,-78.11711,-35.1362701,0.0,0
81428,-78.0943842,-35.1150212,0.0,0
81429,-78.0716583,-35.0937722,0.0,0
81430,-78.0489325,-35.0725233,0.0,0
81431,-78.0262066,-35.0512744,0.0,0
81432,-78.0034808,-35.0300254,0.0,0
81433,-77.980755,-35.0087765,0.0,0
81434,-77.9580291,-34.9875276,0.0,0
81435,-77.9353033,-34.9662786,0.0,0
81436,-77.9125774,-34.9450297,0.0,0
81437,-77.8898516,-34.9237808,0.0,0
81438,-77.8671258,-34.9025318,0.0,0
81439,-77.8443999,-34.8812829,0.0,0
81440,-77.8216741,-34.860034,0.0,0
81441,-77.7989482,-34.838785,0.0,0
81442,-77.7762224,-34.8175361,0.0,0
81443,-77.7534965,-34.7962872,0.0,0
81444,-77.7307707,-34.7750382,0.0,0
81445,-77.7080449,-34.7537893,0.0,0
81446,-77.685319,-34.7325404,0.0,0
81447,-77.6625932,-34.7112914,0.0,0
81448,-77.6398673,-34.6900425,0.0,0
81449,-77.6171415,-34.6687936,0.0,0
81450,-77.5944157,-34.6475446,0.0,0
81451,-77.5716898,-34.6262957,0.0,0
81452,-77.548964,-34.6050468,0.0,0
81453,-77.5262381,-34.5837978,0.0,0
81454,-77.5035123,-34.5625489,0.0,0
81455,-77.4807864,-34.5412999,0.0,0
81456,-77.4580606,-34.520051,0.0,0
81457,-77.4353348,-34.4988021,0.0,0
81458,-77.4126089,-34.4775531,0.0,0
81459,-77.3898831,-34.4563042,0.0,0
81460,-77.3671572,-34.4350553,0.0,0
81461,-77.3444314,-34.4138063,0.0,0
81462,-77.3217056,-34.3925574,0.0,0
81463,-77.2989797,-34.3713085,0.0,0
81464,-77.2762539,-34.3500595,0.0,0
81465,-77.253528,-34.3288106,0.0,0
81466,-77.2308022,-34.3075617,0.0,0
81467,-77.2080764,-34.2863127,0.0,0
81468,-77.1853505,-34.2650638,0.0,0
81469,-77.1626247,-34.2438149,0.0,0
81470,-77.1398988,-34.2225659,0.0,0
81471,-77.117173,-34.201317,0.0,0
81472,-77.0944471,-34.1800681,0.0,0
81473,-77.0717213,-34.1588191,0.0,0
81474,-77.0489955,-34.1375702,0.0,0
81475,-77.0262696,-34.1163213,0.0,0
81476,-77.0035438,-34.0950723,0.0,0
81477,-76.9808179,-34.0738234,0.0,0
81478,-76.9580921,-34.0525745,0.0,0
81479,-76.9353663,-34.0313255,0.0,0
81480,-76.9126404,-34.0100766,0.0,0
81481,-76.8899146,-33.9888277,0.0,0
81482,-76.8671887,-33.9675787,0.0,0
81483,-76.8444629,-33.9463298,0.0,0
81484,-76.8217371,-33.9250808,0.0,0
81485,-76.7990112,-33.9038319,0.0,0
81486,-76.7762854,-33.882583,0.0,0
81487,-76.7535595,-33.861334,0.0,0
81488,-76.7308337,-33.8400851,0.0,0
81489,-76.7081078,-33.8188362,0.0,0
81490,-76.685382,-33.7975872,0.0,0
81491,-76.6626562,-33.7763383,0.0,0
81492,-76.6399303,-33.7550894,0.0,0
81493,-76.6172045,-33.7338404,0.0,0
81494,-76.5944786,-33.7125915,0.0,0
81495,-76.5717528,-33.6913426,0.0,0
81496,-76.549027,-33.6700936,0.0,0
81497,-76.5263011,-33.6488447,0.0,0
81498,-76.5035753,-33.6275958,0.0,0
81499,-76.4808494,-33.6063468,0.0,0
81500,-76.4581236,-33.5850979,0.0,0
81501,-76.4353977,-33.563849,0.0,0
81502,-76.4126719,-33.5426,0.0,0
81503,-76.3899461,-33.5213511,0.0,0
81504,-76.3672202,-33.5001022,0.0,0
81505,-76.3444944,-33.4788532,0.0,0
81506,-76.3217685,-33.4576043,0.0,0
81507,-76.2990427,-33.4363554,0.0,0
81508,-76.2763169,-33.4151064,0.0,0
81509,-76.253591,-33.3938575,0.0,0
81510,-76.2308652,-33.3726086,0.0,0
81511,-76.2081393,-33.3513596,0.0,0
81512,-76.1854135,-33.3301107,0.0,0
81513,-76.1626877,-33.3088617,0.0,0
81514,-76.1399618,-33.2876128,0.0,0
81515,-76.117236,-33.2663639,0.0,0
81516,-76.0945101,-33.2451149,0.0,0
81517,-76.0717843,-33.223866,0.0,0
81518,-76.0490584,-33.2026171,0.0,0
81519,-76.0263326,-33.1813681,0.0,0
81520,-76.0036068,-33.1601192,0.0,0
81521,-75.9808809,-33.1388703,0.0,0
81522,-75.9581551,-33.1176213,0.0,0
81523,-75.9354292,-33.0963724,0.0,0
81524,-75.9127034,-33.0751235,0.0,0
81525,-75.8899776,-33.0538745,0.0,0
81526,-75.8672517,-33.0326256,0.0,0
81527,-75.8445259,-33.0113767,0.0,0
81528,-75.8218,-32.9901277,0.0,0
81529,-75.7990742,-32.9688788,0.0,0
81530,-75.7763483,-32.9476299,0.0,0
81531,-75.7536225,-32.9263809,0.0,0
81532,-75.7308967,-32.905132,0.0,0
81533,-75.7081708,-32.8838831,0.0,0
81534,-75.685445,-32.8626341,0.0,0
81535,-75.6627191,-32.8413852,0.0,0
81536,-75.6399933,-32.8201363,0.0,0
81537,-75.6172675,-32.7988873,0.0,0
81538,-75.5945416,-32.7776384,0.0,0
81539,-75.5718158,-32.7563895,0.0,0
81540,-75.5490899,-32.7351405,0.0,0
81541,-75.5263641,-32.7138916,0.0,0
81542,-75.5036383,-32.6926427,0.0,0
81543,-75.4809124,-32.6713937,0.0,0
81544,-75.4581866,-32.6501448,0.0,0
81545,-75.4354607,-32.6288958,0.0,0
81546,-75.4127349,-32.6076469,0.0,0
81547,-75.390009,-32.586398,0.0,0
81548,-75.3672832,-32.565149,0.0,0
81549,-75.3445574,-32.5439001,0.0,0
81550,-75.3218315,-32.5226512,0.0,0
81551,-75.2991057,-32.5014022,0.0,0
81552,-75.2763798,-32.4801533,0.0,0
81553,-75.253654,-32.4589044,0.0,0
81554,-75.2309282,-32.4376554,0.0,0
81555,-75.2082023,-32.4164065,0.0,0
81556,-75.1854765,-32.3951576,0.0,0
81557,-75.1627506,-32.3739086,0.0,0
81558,-74.9198873,-32.50074,3.876562432,0
81559,-74.6848523,-32.6244684,3.592457572,0
81560,-74.4503361,-32.7440968,3.223012838,0
81561,-74.2421819,-32.8542839,0.0,0
81562,-74.1993114,-32.7304476,0.0,0
81563,-74.1564408,-32.6066113,0.0,0
81564,-74.1135703,-32.482775,0.0,0
81565,-74.0706998,-32.3589387,0.0,0
81566,-74.0278293,-32.2351024,0.0,0
81567,-73.9849588,-32.1112661,0.0,0
81568,-73.9420883,-31.9874299,0.0,0
81569,-73.8992178,-31.8635936,0.0,0
81570,-73.8563473,-31.7397573,0.0,0
81571,-73.8134768,-31.615921,0.0,0
81572,-73.7706062,-31.4920847,0.0,0
81573,-73.9408542,-31.1109656,12.0664379,1
81574,-74.166537,-30.690399,13.22407611,1
81575,-74.4364019,-30.2285607,14.32825459,1
81576,-74.7386051,-29.7263203,15.29398461,1
81577,-75.0421716,-29.1884884,16.23651072,1
81578,-75.3349059,-28.6149868,17.05594784,1
81579,-75.6248918,-28.02062,17.79682713,1
81580,-75.9113737,-27.4070048,18.57377555,1
81581,-76.1325367,-26.7700884,19.31798382,1
81582,-76.3536567,-26.1111347,20.03806671,1
81583,-76.5478676,-25.42373,20.75053123,1
81584,-76.7187884,-24.7124072,21.4305874,1
81585,-76.8826606,-23.9784612,22.06198262,1
81586,-77.03304,-23.217138,22.59384878,1
81587,-77.1825013,-22.4258965,23.09305381,1
81588,-77.3199059,-21.6132566,23.50569332,1
81589,-77.4363921,-20.789954,23.84202724,1
81590,-77.5377732,-19.9560674,24.09931863,1
81591,-77.6387444,-19.1125792,24.34835737,1
81592,-77.7213964,-18.2672435,24.57871349,1
81593,-77.7961444,-17.4174299,24.78695372,1
81594,-77.8533122,-16.5607968,24.97246107,1
81595,-77.9133327,-15.6888559,25.13635435,1
81596,-77.9480242,-14.8077267,25.2577875,1
81597,-77.9745455,-13.8720344,25.32506951,1
81598,-77.9965318,-12.949503,25.29828953,1
81599,-78.0028532,-12.0385429,25.21521038,1
81600,-78.0175539,-11.1277577,25.09101484,1
81601,-78.0215896,-10.2337132,24.94041466,1
81602,-78.0194012,-9.3571596,24.7582089,1
81603,-78.0254751,-8.4987529,24.55558468,1
81604,-78.0348072,-7.6596723,24.33946274,1
81605,-78.0479064,-6.8426654,24.10733261,1
81606,-78.0607812,-6.044833,23.88396496,1
81607,-78.0710675,-5.2672991,23.67974467,1
81608,-78.0748787,-4.5116688,23.50310353,1
81609,-78.0703755,-3.7838197,23.41217496,1
81610,-78.0567432,-3.0831139,23.38197691,1
81611,-78.0406071,-2.4155018,23.50308622,1
81612,-78.0626518,-1.7414127,23.68656754,1
81613,-78.0660783,-1.0810543,23.81535303,1
81614,-77.9458581,-0.502676,23.9430534,1
81615,-77.9346619,0.2453515,24.32079551,1
81616,-77.9381776,1.0590808,24.72664021,1
81617,-77.9561308,1.8920378,25.13012019,1
81618,-77.9862927,2.7468383,25.51671063,1
81619,-78.0940799,3.605078,25.91264412,1
81620,-78.1216361,4.4787721,26.31222374,1
81621,-78.1603057,5.3704448,26.7059936,1
81622,-78.2356612,6.2834884,27.05995646,1
81623,-78.2794905,7.2283775,27.31759448,1
81624,-78.3260681,8.2487609,27.22425856,1
81625,-78.3600478,9.2878656,27.02397035,1
81626,-78.3664563,10.3357494,26.70942166,1
81627,-78.3747746,11.3673579,26.47700144,1
81628,-78.3742,12.4133306,26.32380532,1
81629,-78.3543085,13.463763,26.06975359,1
81630,-78.3239095,14.5459899,25.8829656,1
81631,-78.2874498,15.5560867,25.38961442,1
81632,-78.2374393,16.4930442,24.61811413,1
81633,-78.1928452,17.3701646,23.66891487,1
81634,-78.151416,18.1910026,22.57066454,1
81635,-78.136103,18.9582853,21.39532754,1
81636,-78.1170649,19.6724371,20.18527462,1
81637,-78.1015224,20.3456844,18.94375528,1
81638,-78.1288166,20.9733634,17.68017858,1
81639,-78.1377357,21.5444904,16.41516871,1
81640,-78.1218247,22.063256,15.14330173,1
81641,-78.0920473,22.5273178,13.88054317,1
81642,-78.0460813,22.9340262,12.6571315,1
81643,-77.993268,23.2932871,0.0,0
81644,-77.9838788,23.2966529,0.0,0
81645,-77.9744895,23.3000186,0.0,0
81646,-77.9651003,23.3033844,0.0,0
81647,-77.955711,23.3067502,0.0,0
81648,-77.9463218,23.3101159,0.0,0
81649,-77.9369325,23.3134817,0.0,0
81650,-77.9275432,23.3168474,0.0,0
81651,-77.918154,23.3202132,0.0,0
81652,-77.9087647,23.3235789,0.0,0
81653,-77.8993755,23.3269447,0.0,0
81654,-77.8899862,23.3303104,0.0,0
81655,-77.8805969,23.3336762,0.0,0
81656,-77.8712077,23.3370419,0.0,0
81657,-77.8618184,23.3404077,0.0,0
81658,-77.8524292,23.3437734,0.0,0
81659,-77.8430399,23.3471392,0.0,0
81660,-77.8336507,23.3505049,0.0,0
81661,-77.8242614,23.3538707,0.0,0
81662,-77.8148721,23.3572364,0.0,0
81663,-77.8054829,23.3606022,0.0,0
81664,-77.7960936,23.3639679,0.0,0
81665,-77.7867044,23.3673337,0.0,0
81666,-77.7773151,23.3706994,0.0,0
81667,-77.7679258,23.3740652,0.0,0
81668,-77.7585366,23.3774309,0.0,0
81669,-77.7491473,23.3807967,0.0,0
81670,-77.7397581,23.3841624,0.0,0
81671,-77.7303688,23.3875282,0.0,0
81672,-77.7209796,23.3908939,0.0,0
81673,-77.7115903,23.3942597,0.0,0
81674,-77.702201,23.3976254,0.0,0
81675,-77.6928118,23.4009912,0.0,0
81676,-77.6834225,23.4043569,0.0,0
81677,-77.6740333,23.4077227,0.0,0
81678,-77.664644,23.4110884,0.0,0
81679,-77.6552547,23.4144542,0.0,0
81680,-77.6458655,23.41782,0.0,0
81681,-77.6364762,23.4211857,0.0,0
81682,-77.627087,23.4245515,0.0,0
81683,-77.6176977,23.4279172,0.0,0
81684,-77.6083085,23.431283,0.0,0
81685,-77.5989192,23.4346487,0.0,0
81686,-77.5895299,23.4380145,0.0,0
81687,-77.5801407,23.4413802,0.0,0
81688,-77.5707514,23.444746,0.0,0
81689,-77.5613622,23.4481117,0.0,0
81690,-77.5519729,23.4514775,0.0,0
81691,-77.5425836,23.4548432,0.0,0
81692,-77.5331944,23.458209,0.0,0
81693,-77.5238051,23.4615747,0.0,0
81694,-77.5144159,23.4649405,0.0,0
81695,-77.5050266,23.4683062,0.0,0
81696,-77.4956374,23.471672,0.0,0
81697,-77.4862481,23.4750377,0.0,0
81698,-77.4768588,23.4784035,0.0,0
81699,-77.4674696,23.4817692,0.0,0
81700,-77.4580803,23.485135,0.0,0
81701,-77.4486911,23.4885007,0.0,0
81702,-77.4393018,23.4918665,0.0,0
81703,-77.4299125,23.4952322,0.0,0
81704,-77.4205233,23.498598,0.0,0
81705,-77.411134,23.5019637,0.0,0
81706,-77.4017448,23.5053295,0.0,0
81707,-77.3923555,23.5086952,0.0,0
81708,-77.3829662,23.512061,0.0,0
81709,-77.373577,23.5154267,0.0,0
81710,-77.3641877,23.5187925,0.0,0
81711,-77.3547985,23.5221582,0.0,0
81712,-77.3454092,23.525524,0.0,0
81713,-77.33602,23.5288898,0.0,0
81714,-77.3266307,23.5322555,0.0,0
81715,-77.3172414,23.5356213,0.0,0
81716,-77.3078522,23.538987,0.0,0
81717,-77.2984629,23.5423528,0.0,0
81718,-77.2890737,23.5457185,0.0,0
81719,-77.2796844,23.5490843,0.0,0
81720,-77.2702951,23.55245,0.0,0
81721,-77.2609059,23.5558158,0.0,0
81722,-77.2515166,23.5591815,0.0,0
81723,-77.2421274,23.5625473,0.0,0
81724,-77.2327381,23.565913,0.0,0
81725,-77.2233489,23.5692788,0.0,0
81726,-77.2139596,23.5726445,0.0,0
81727,-77.2045703,23.5760103,0.0,0
81728,-77.1951811,23.579376,0.0,0
81729,-77.1857918,23.5827418,0.0,0
81730,-77.1764026,23.5861075,0.0,0
81731,-77.1670133,23.5894733,0.0,0
81732,-77.157624,23.592839,0.0,0
81733,-77.1482348,23.5962048,0.0,0
81734,-77.1388455,23.5995705,0.0,0
81735,-77.1294563,23.6029363,0.0,0
81736,-77.120067,23.606302,0.0,0
81737,-77.1106778,23.6096678,0.0,0
81738,-77.1012885,23.6130335,0.0,0
81739,-77.0918992,23.6163993,0.0,0
81740,-77.08251,23.619765,0.0,0
81741,-77.0731207,23.6231308,0.0,0
81742,-77.0637315,23.6264965,0.0,0
81743,-77.0543422,23.6298623,0.0,0
81744,-77.0449529,23.633228,0.0,0
81745,-77.0355637,23.6365938,0.0,0
81746,-77.0261744,23.6399596,0.0,0
81747,-77.0167852,23.6433253,0.0,0
81748,-77.0073959,23.6466911,0.0,0
81749,-76.9980067,23.6500568,0.0,0
81750,-76.9886174,23.6534226,0.0,0
81751,-76.9792281,23.6567883,0.0,0
81752,-76.9698389,23.6601541,0.0,0
81753,-76.9604496,23.6635198,0.0,0
81754,-76.9510604,23.6668856,0.0,0
81755,-76.9416711,23.6702513,0.0,0
81756,-76.9322818,23.6736171,0.0,0
81757,-76.9228926,23.6769828,0.0,0
81758,-76.9135033,23.6803486,0.0,0
81759,-76.9041141,23.6837143,0.0,0
81760,-76.8947248,23.6870801,0.0,0
81761,-76.8853356,23.6904458,0.0,0
81762,-76.8759463,23.6938116,0.0,0
81763,-76.866557,23.6971773,0.0,0
81764,-76.8571678,23.7005431,0.0,0
81765,-76.8477785,23.7039088,0.0,0
81766,-76.8383893,23.7072746,0.0,0
81767,-76.829,23.7106403,0.0,0
81768,-76.8196107,23.7140061,0.0,0
81769,-76.8102215,23.7173718,0.0,0
81770,-76.8008322,23.7207376,0.0,0
81771,-76.791443,23.7241033,0.0,0
81772,-76.7820537,23.7274691,0.0,0
81773,-76.7726645,23.7308348,0.0,0
81774,-76.7632752,23.7342006,0.0,0
81775,-76.7538859,23.7375663,0.0,0
81776,-76.7444967,23.7409321,0.0,0
81777,-76.7351074,23.7442978,0.0,0
81778,-76.7257182,23.7476636,0.0,0
81779,-76.7163289,23.7510294,0.0,0
81780,-76.7069396,23.7543951,0.0,0
81781,-76.6975504,23.7577609,0.0,0
81782,-76.6881611,23.7611266,0.0,0
81783,-76.6787719,23.7644924,0.0,0
81784,-76.6693826,23.7678581,0.0,0
81785,-76.6599934,23.7712239,0.0,0
81786,-76.6506041,23.7745896,0.0,0
81787,-76.6412148,23.7779554,0.0,0
81788,-76.6318256,23.7813211,0.0,0
81789,-76.6224363,23.7846869,0.0,0
81790,-76.6130471,23.7880526,0.0,0
81791,-76.6036578,23.7914184,0.0,0
81792,-76.5942685,23.7947841,0.0,0
81793,-76.5848793,23.7981499,0.0,0
81794,-76.57549,23.8015156,0.0,0
81795,-76.5661008,23.8048814,0.0,0
81796,-76.5567115,23.8082471,0.0,0
81797,-76.5473223,23.8116129,0.0,0
81798,-76.537933,23.8149786,0.0,0
81799,-76.5285437,23.8183444,0.0,0
81800,-76.5191545,23.8217101,0.0,0
81801,-76.5097652,23.8250759,0.0,0
81802,-76.500376,23.8284416,0.0,0
81803,-76.4909867,23.8318074,0.0,0
81804,-76.4815974,23.8351731,0.0,0
81805,-76.4722082,23.8385389,0.0,0
81806,-76.4628189,23.8419046,0.0,0
81807,-76.4534297,23.8452704,0.0,0
81808,-76.4440404,23.8486361,0.0,0
81809,-76.4346512,23.8520019,0.0,0
81810,-76.4252619,23.8553676,0.0,0
81811,-76.4158726,23.8587334,0.0,0
81812,-76.4064834,23.8620992,0.0,0
81813,-76.3970941,23.8654649,0.0,0
81814,-76.3877049,23.8688307,0.0,0
81815,-76.3783156,23.8721964,0.0,0
81816,-76.3689263,23.8755622,0.0,0
81817,-76.3595371,23.8789279,0.0,0
81818,-76.3501478,23.8822937,0.0,0
81819,-76.3407586,23.8856594,0.0,0
81820,-76.3313693,23.8890252,0.0,0
81821,-76.3219801,23.8923909,0.0,0
81822,-76.3125908,23.8957567,0.0,0
81823,-76.3032015,23.8991224,0.0,0
81824,-76.2938123,23.9024882,0.0,0
81825,-76.284423,23.9058539,0.0,0
81826,-76.2750338,23.9092197,0.0,0
81827,-76.2656445,23.9125854,0.0,0
81828,-76.2562552,23.9159512,0.0,0
81829,-76.246866,23.9193169,0.0,0
81830,-76.2374767,23.9226827,0.0,0
81831,-76.2280875,23.9260484,0.0,0
81832,-76.2186982,23.9294142,0.0,0
81833,-76.209309,23.9327799,0.0,0
81834,-76.1999197,23.9361457,0.0,0
81835,-76.1905304,23.9395114,0.0,0
81836,-76.1811412,23.9428772,0.0,0
81837,-76.1717519,23.9462429,0.0,0
81838,-76.1623627,23.9496087,0.0,0
81839,-76.1529734,23.9529744,0.0,0
81840,-76.1435841,23.9563402,0.0,0
81841,-76.2026983,24.2717683,11.02660817,1
81842,-76.2777734,24.6346127,12.03633197,1
81843,-76.3657049,25.0429179,13.01673016,1
81844,-76.454852,25.4946872,13.97580014,1
81845,-76.5494078,25.9841942,14.90412626,1
81846,-76.6911587,26.5040583,15.79735635,1
81847,-76.8885041,27.0596992,16.59392541,1
81848,-77.0544027,27.6436269,17.34414276,1
81849,-77.2058347,28.3633763,17.96189878,1
81850,-77.3342626,29.1122831,18.37391271,1
81851,-77.4469556,29.9077233,18.61384567,1
81852,-77.5663605,30.7113981,18.80738893,1
81853,-77.6786407,31.5353721,18.90328317,1
81854,-77.7771043,32.3554658,18.92182938,1
81855,-77.8625394,33.1618346,18.87348665,1
81856,-77.930498,34.0001882,18.98252708,1
81857,-77.9810601,34.7485878,18.79884794,1
81858,-78.0119736,35.4152138,18.27285189,1
81859,-78.0217077,36.0535879,17.66287532,1
81860,-78.0175251,36.6458947,16.92061426,1
81861,-78.0006527,37.2013982,16.12129894,1
81862,-77.9835633,37.6968193,15.35959281,1
81863,-77.9705081,38.1491798,14.70946303,1
81864,-77.951283,38.5497825,14.2543993,1
81865,-77.9203362,38.9254326,13.84811345,1
81866,-77.8827969,39.234594,13.66180348,1
81867,-77.8597445,39.516247,13.54795393,1
81868,-77.8438723,39.7776131,13.48590081,1
81869,-77.8082645,40.0143044,13.45795288,1
81870,-77.805272,40.2761067,13.71114939,1
81871,-77.8057131,40.5761866,14.01760019,1
81872,-77.8037009,40.8852583,14.26692345,1
81873,-77.8136725,41.3064739,14.86128399,1
81874,-77.8301564,41.7917699,15.63657284,1
81875,-77.8612047,42.2910784,16.37202029,1
81876,-77.8921832,42.8457407,17.20912317,1
81877,-77.9528501,43.4311176,18.04187948,1
81878,-78.0362302,44.0398883,18.8572896,1
81879,-78.1381233,44.6662376,19.66948188,1
81880,-78.2321414,45.3549533,20.4968365,1
81881,-78.3293115,46.0772162,21.30107623,1
81882,-78.4399769,46.8116478,22.08138261,1
81883,-78.5405788,47.7039672,22.68583615,1
81884,-78.6354427,48.6686397,23.00745936,1
81885,-78.7198808,49.5777953,23.44191537,1
81886,-78.7833993,50.4830302,23.80006883,1
81887,-78.8349308,51.3950505,24.15234,1
81888,-78.8815753,52.3019367,24.39379863,1
81889,-78.9318662,53.2096792,24.57048241,1
81890,-78.9707258,54.1027323,24.597895,1
81891,-78.9892294,54.9846645,24.49274063,1
81892,-78.999764,55.8565179,24.26715587,1
81893,-79.0028026,56.7193082,23.8761878,1
81894,-79.0048082,57.5784599,23.30016187,1
81895,-78.9893473,58.4056973,22.76609095,1
81896,-78.9753029,59.2404758,21.98270349,1
81897,-78.9653486,60.0404518,21.15088703,1
81898,-78.9580461,60.8456452,20.06368481,1
81899,-78.9315498,61.5836884,19.02107615,1
81900,-78.8821585,62.2660466,17.97578003,1
81901,-78.8249206,62.8932502,16.93140511,1
81902,-78.774256,63.5054989,15.84396166,1
81903,-78.7182408,64.0718373,14.71149986,1
81904,-78.7051593,64.5791646,13.57393402,1
81905,-78.6749377,65.0339456,0.0,0
81906,-78.668218,65.0759489,0.0,0
81907,-78.6614983,65.1179522,0.0,0
81908,-78.6547787,65.1599555,0.0,0
81909,-78.648059,65.2019588,0.0,0
81910,-78.6413393,65.2439621,0.0,0
81911,-78.6346196,65.2859654,0.0,0
81912,-78.6278999,65.3279687,0.0,0
81913,-78.6211803,65.3699719,0.0,0
81914,-78.6144606,65.4119752,0.0,0
81915,-78.6077409,65.4539785,0.0,0
81916,-78.6010212,65.4959818,0.0,0
81917,-78.5943016,65.5379851,0.0,0
81918,-78.5875819,65.5799884,0.0,0
81919,-78.5808622,65.6219917,0.0,0
81920,-78.5741425,65.663995,0.0,0
81921,-78.5674228,65.7059983,0.0,0
81922,-78.5607032,65.7480016,0.0,0
81923,-78.5539835,65.7900048,0.0,0
81924,-78.5472638,65.8320081,0.0,0
81925,-78.5405441,65.8740114,0.0,0
81926,-78.5338245,65.9160147,0.0,0
81927,-78.5271048,65.958018,0.0,0
81928,-78.5203851,66.0000213,0.0,0
81929,-78.5136654,66.0420246,0.0,0
81930,-78.5069458,66.0840279,0.0,0
81931,-78.5002261,66.1260312,0.0,0
81932,-78.4935064,66.1680345,0.0,0
81933,-78.4867867,66.2100378,0.0,0
81934,-78.480067,66.252041,0.0,0
81935,-78.4733474,66.2940443,0.0,0
81936,-78.4666277,66.3360476,0.0,0
81937,-78.459908,66.3780509,0.0,0
81938,-78.4531883,66.4200542,0.0,0
81939,-78.4464687,66.4620575,0.0,0
81940,-78.439749,66.5040608,0.0,0
81941,-78.4330293,66.5460641,0.0,0
81942,-78.4263096,66.5880674,0.0,0
81943,-78.4195899,66.6300707,0.0,0
81944,-78.4128703,66.6720739,0.0,0
81945,-78.4061506,66.7140772,0.0,0
81946,-78.3994309,66.7560805,0.0,0
81947,-78.3927112,66.7980838,0.0,0
81948,-78.3859916,66.8400871,0.0,0
81949,-78.3792719,66.8820904,0.0,0
81950,-78.3725522,66.9240937,0.0,0
81951,-78.3658325,66.966097,0.0,0
81952,-78.3591128,67.0081003,0.0,0
81953,-78.3523932,67.0501036,0.0,0
81954,-78.3456735,67.0921069,0.0,0
81955,-78.3389538,67.1341101,0.0,0
81956,-78.3823196,67.4535581,7.695551598,1
81957,-78.4219843,67.7483104,7.971113369,1
81958,-78.4580017,68.0722794,8.232321036,1
81959,-78.489404,68.415497,8.450955177,1
81960,-78.5149449,68.8204397,8.635595502,1
81961,-78.5407034,69.1819334,8.75295992,1
81962,-78.5656563,69.5573178,8.80835553,1
81963,-78.5896556,69.9458499,8.761546474,1
81964,-78.6016928,70.3080535,8.653364826,1
81965,-78.6082564,70.6392289,8.504218762,1
81966,-78.6066537,70.9931127,8.205689931,1
81967,-78.6102078,71.3190349,7.851984513,1
81968,-78.6137362,71.6076876,7.482030207,1
81969,-78.6191057,71.8730527,7.086603227,1
81970,-78.6294282,72.1076145,6.698863284,1
81971,-78.6445828,72.3127821,6.335408063,1
81972,-78.6655658,72.465931,6.089876652,1
81973,-78.6933423,72.619258,5.875656174,1
81974,-78.7315412,72.7677395,0.0,0
81975,-78.7350414,72.7724373,0.0,0
81976,-78.7385417,72.7771351,0.0,0
81977,-78.7420419,72.7818329,0.0,0
81978,-78.7455422,72.7865307,0.0,0
81979,-78.7490424,72.7912285,0.0,0
81980,-78.7525427,72.7959263,0.0,0
81981,-78.756043,72.8006241,0.0,0
81982,-78.7595432,72.8053219,0.0,0
81983,-78.7630435,72.8100197,0.0,0
81984,-78.7665437,72.8147175,0.0,0
81985,-78.770044,72.8194153,0.0,0
81986,-78.7735442,72.8241131,0.0,0
81987,-78.7770445,72.8288109,0.0,0
81988,-78.7805447,72.8335087,0.0,0
